1.653687e-03	8.915612e-06	
2.840907e-03	1.047691e-05	
2.775401e-03	2.044720e-05	
3.789211e-03	1.566518e-05	
9.605399e-04	7.667620e-05	
2.172448e-03	1.198051e-05	
5.982998e-03	1.709483e-05	
1.774591e-03	8.161300e-05	
2.786383e-03	8.261290e-05	
3.417736e-03	7.275306e-05	
3.776630e-03	1.260717e-04	
6.449553e-04	1.889135e-04	
7.477241e-04	4.230654e-05	
3.319612e-03	5.928740e-05	
2.379210e-04	7.956028e-05	
2.891749e-03	1.498829e-04	
1.470102e-03	4.169629e-05	
5.829547e-03	1.600179e-04	
2.190694e-03	1.415642e-04	
3.804376e-03	1.854705e-04	
6.634078e-03	3.777528e-05	
2.633912e-03	1.951699e-05	
2.768849e-03	4.259329e-05	
4.108796e-03	6.696229e-05	
6.512465e-03	5.938166e-05	
2.949528e-03	4.434465e-05	
1.353957e-03	1.152571e-04	
4.737184e-03	5.984321e-05	
3.183434e-03	9.701478e-06	
1.239222e-03	1.164602e-04	
1.432701e-03	3.534374e-05	
3.232794e-03	1.972319e-05	
2.948889e-03	2.616319e-05	
1.073212e-03	3.405591e-05	
4.048325e-03	2.072448e-05	
1.456446e-03	3.820414e-08	
3.683628e-03	1.699720e-05	
3.144454e-03	2.182801e-05	
1.887157e-03	1.937977e-05	
2.079514e-03	6.070480e-07	
2.848645e-03	2.857064e-05	
3.092391e-03	5.304072e-05	
3.976036e-03	8.432074e-05	
3.570679e-03	8.325918e-05	
4.791286e-03	8.841965e-05	
5.854547e-03	9.820614e-05	
6.975492e-03	1.186839e-04	
1.165282e-03	1.395465e-04	
2.318709e-03	8.607229e-05	
3.139548e-03	1.448437e-04	
2.151335e-03	3.539762e-05	
4.322284e-03	1.222547e-05	
3.357574e-03	1.378855e-05	
2.766301e-03	5.497272e-05	
9.950158e-04	1.819520e-05	
2.712585e-03	8.233002e-05	
5.148327e-03	4.649540e-05	
3.991622e-03	7.232410e-05	
1.958631e-03	1.587836e-05	
5.070500e-03	1.004613e-04	
4.759170e-03	9.301135e-05	
8.331757e-04	8.189400e-05	
3.559681e-03	1.069800e-04	
4.666109e-03	1.430321e-04	
3.697863e-03	1.008373e-04	
1.232775e-03	5.546786e-05	
3.824219e-03	1.443938e-04	
2.741645e-03	6.362606e-05	
4.780096e-03	4.633352e-05	
1.855403e-03	4.468464e-05	
2.997007e-03	7.090092e-05	
5.588157e-04	7.930199e-05	
3.797921e-03	2.807900e-05	
5.039017e-03	8.379684e-06	
1.648110e-03	1.172192e-05	
3.345801e-03	2.768921e-05	
3.048173e-04	6.657890e-05	
3.475135e-03	4.791484e-05	
6.135679e-03	7.657038e-06	
9.048559e-04	4.722291e-05	
3.009572e-03	3.732342e-05	
1.643021e-03	2.671782e-05	
3.066967e-03	1.946990e-05	
4.638846e-03	1.313278e-05	
3.485269e-03	3.969691e-05	
1.089140e-03	6.115179e-05	
3.611620e-03	5.718099e-05	
4.113218e-03	4.544989e-05	
3.586290e-03	9.316041e-05	
5.294445e-03	2.734368e-05	
1.559086e-03	1.574588e-05	
1.304056e-03	3.889816e-06	
3.975144e-03	4.222311e-05	
3.202980e-03	7.555297e-06	
1.225634e-03	1.550243e-05	
2.022963e-03	2.721651e-05	
1.499505e-03	5.460806e-05	
3.170593e-03	3.020551e-05	
4.292068e-03	5.671695e-05	
9.956403e-04	1.449414e-06	
3.018382e-03	6.232212e-05	
1.390440e-03	5.029847e-05	
4.545841e-03	4.826319e-05	
1.537541e-03	9.738594e-05	
1.618847e-03	7.793171e-05	
4.737258e-03	3.820983e-06	
2.783295e-03	3.494112e-05	
1.451843e-03	2.252374e-05	
5.924265e-03	3.636276e-05	
5.937153e-03	1.793766e-05	
5.096497e-03	3.427550e-05	
1.798883e-03	6.853246e-05	
1.677456e-03	3.294284e-05	
1.678620e-03	1.235862e-05	
1.633778e-03	3.102685e-05	
2.636987e-03	1.593998e-05	
1.062022e-03	1.876665e-05	
2.687556e-03	1.316954e-05	
2.209559e-03	4.682345e-05	
4.177382e-03	7.466112e-05	
1.738066e-03	5.291851e-05	
2.808433e-03	5.316591e-05	
3.559690e-03	4.601428e-05	
2.178697e-03	5.773453e-05	
1.342072e-03	1.740200e-05	
2.082126e-03	3.410706e-05	
2.103127e-03	7.816799e-05	
2.892667e-03	7.776294e-05	
9.747298e-04	2.226155e-06	
1.880187e-03	3.292780e-05	
6.191260e-03	3.587832e-05	
1.918906e-03	2.964349e-05	
2.821914e-03	1.394923e-05	
2.534628e-03	2.994630e-05	
1.398060e-03	2.429269e-06	
2.826601e-03	1.357001e-05	
4.162937e-03	9.167066e-06	
1.340337e-03	1.355611e-05	
3.153739e-03	2.560683e-05	
1.200455e-03	1.731824e-05	
6.445423e-03	1.896698e-05	
3.993149e-03	2.574113e-05	
3.740356e-03	1.718430e-05	
8.253002e-04	2.653527e-05	
4.129940e-04	1.209863e-05	
2.811978e-03	3.087311e-05	
2.982243e-03	2.516643e-05	
1.517370e-03	1.863449e-05	
2.337202e-03	2.754311e-05	
4.921607e-03	3.247477e-05	
1.497629e-03	3.864331e-05	
5.394717e-03	2.514421e-05	
2.800202e-03	1.234853e-05	
1.144332e-03	8.158200e-05	
1.675029e-03	8.789984e-05	
2.757519e-03	4.685116e-05	
5.361989e-03	7.235814e-05	
3.553438e-03	2.960450e-05	
4.026556e-03	1.959118e-05	
2.437476e-03	3.597217e-05	
2.954443e-03	1.231950e-05	
4.060593e-03	3.921170e-05	
3.204106e-03	5.109677e-05	
1.035929e-03	3.893226e-05	
2.610872e-03	1.298811e-05	
3.994256e-03	3.632266e-05	
3.872102e-03	8.367594e-06	
5.775960e-03	2.927288e-05	
1.744757e-03	1.347203e-05	
2.885814e-03	2.193437e-05	
1.635386e-03	1.376188e-05	
4.331640e-04	2.177952e-05	
2.282669e-03	4.145442e-05	
2.749221e-03	3.239184e-05	
1.306323e-03	7.262787e-06	
2.340102e-03	1.252478e-05	
4.843516e-03	2.952271e-05	
2.673022e-03	6.853539e-06	
3.443383e-03	2.953016e-05	
3.541560e-03	2.694912e-05	
1.475654e-03	3.491545e-05	
4.269623e-03	2.204149e-05	
2.018182e-03	2.202841e-05	
3.751527e-03	1.463641e-05	
1.641727e-03	3.384882e-05	
3.992587e-03	1.687062e-06	
5.991184e-04	5.002754e-06	
6.616684e-04	5.327697e-06	
4.890389e-03	5.472905e-05	
1.421694e-03	4.326041e-05	
4.517364e-03	7.827871e-05	
2.677706e-03	7.920289e-05	
1.240126e-03	3.008733e-05	
7.807338e-03	5.106612e-05	
3.900052e-03	5.549932e-05	
4.892624e-03	5.837770e-07	
3.044082e-03	6.827872e-06	
2.720431e-03	2.697623e-05	
5.210032e-03	1.179006e-05	
2.102366e-03	3.415909e-05	
1.566348e-03	6.517944e-05	
2.024767e-03	9.122439e-06	
3.772841e-03	3.566649e-05	
2.713803e-03	2.165199e-05	
6.616082e-03	3.782078e-05	
1.501001e-03	2.106570e-05	
4.035010e-03	2.508078e-05	
2.059371e-03	1.716908e-05	
9.230699e-04	6.187358e-06	
3.789739e-03	1.882526e-05	
3.351992e-03	2.522424e-05	
3.322161e-03	9.146592e-06	
3.778664e-03	3.162636e-06	
3.155305e-03	2.655223e-05	
3.946013e-03	4.007613e-05	
4.303253e-03	3.571087e-08	
3.839861e-03	1.123746e-05	
2.048269e-03	2.115220e-05	
3.620499e-03	4.109633e-05	
1.518424e-03	1.318086e-06	
6.843012e-03	1.904720e-05	
4.228739e-03	2.996140e-05	
4.874919e-03	3.466127e-05	
1.692733e-03	3.975566e-05	
4.602507e-03	2.159748e-05	
4.042222e-03	6.582187e-06	
3.202933e-03	5.092507e-05	
3.623422e-03	2.877344e-05	
2.802219e-03	7.862993e-05	
5.720368e-03	7.201828e-05	
3.122909e-03	1.963811e-05	
3.243636e-03	3.493353e-05	
2.922637e-03	6.575602e-05	
1.914058e-03	1.857707e-05	
7.673702e-04	5.040979e-05	
2.320704e-03	9.145957e-06	
3.840761e-03	3.720154e-05	
1.488789e-03	6.425231e-05	
2.849666e-03	1.556374e-05	
1.939044e-03	2.070034e-05	
3.989324e-03	7.891169e-07	
2.640726e-03	1.290463e-05	
2.659974e-03	3.174567e-05	
4.150644e-03	2.665648e-05	
3.544331e-03	3.543867e-05	
6.554853e-04	2.552622e-05	
1.125456e-03	3.033169e-05	
2.471130e-03	2.770931e-05	
