4.660348e-03	9.782004e-06	
3.325441e-03	2.336602e-05	
4.590395e-03	5.655823e-06	
2.335958e-03	3.840588e-06	
1.938259e-03	6.713368e-05	
2.607929e-03	2.030543e-05	
7.038642e-04	8.908592e-06	
4.214584e-03	3.984951e-05	
2.154927e-03	6.090429e-05	
2.782085e-03	1.313243e-04	
4.172603e-03	8.135053e-05	
1.774577e-03	1.133618e-04	
5.497271e-03	8.913858e-05	
1.623468e-03	5.163344e-05	
4.423839e-03	2.921333e-05	
6.948155e-04	1.499654e-04	
4.912779e-04	7.339622e-05	
1.105047e-03	7.172622e-05	
1.285362e-03	9.031043e-05	
2.553954e-03	7.853652e-05	
7.495889e-04	8.077243e-05	
5.587120e-03	1.067675e-04	
3.117077e-03	7.837879e-05	
3.070339e-03	1.074368e-04	
1.252914e-03	3.449053e-05	
1.763763e-03	1.099160e-04	
2.325170e-03	1.428586e-04	
2.024909e-03	8.114038e-05	
3.487249e-03	3.900548e-05	
2.636536e-03	1.532856e-04	
3.650841e-03	7.882287e-05	
3.873977e-03	4.004090e-05	
1.355815e-03	1.077210e-04	
3.934864e-04	2.890782e-05	
3.233339e-03	4.815028e-05	
5.701689e-03	2.799808e-05	
2.996966e-03	2.785901e-05	
2.567142e-03	6.176126e-06	
7.301300e-04	3.966429e-05	
2.615123e-03	3.279305e-05	
2.019653e-03	1.877756e-05	
1.653833e-03	1.121468e-05	
3.633839e-03	1.235311e-05	
1.544693e-03	3.334423e-05	
1.263154e-03	8.553849e-06	
3.182816e-03	3.934167e-05	
2.319076e-03	4.719606e-05	
1.290778e-03	5.663696e-05	
5.431805e-03	6.110530e-05	
2.190772e-03	6.216494e-05	
1.317632e-03	1.903607e-05	
5.973838e-03	2.499292e-05	
3.435877e-03	1.050256e-06	
7.652203e-04	4.811639e-05	
1.768904e-03	3.022719e-05	
3.240789e-03	1.542306e-05	
3.672802e-03	1.710926e-05	
1.246917e-03	1.050813e-04	
2.522556e-03	1.064963e-04	
3.765089e-04	7.134971e-05	
1.974204e-03	1.127913e-04	
2.062811e-03	6.608564e-05	
3.696927e-03	6.860322e-05	
3.696445e-03	9.343422e-05	
1.552899e-03	1.363526e-04	
2.452798e-04	1.147440e-04	
4.915390e-03	1.083579e-04	
4.491479e-04	1.158184e-04	
3.762430e-03	8.048765e-05	
2.259439e-03	7.998247e-05	
3.663548e-03	3.890597e-05	
4.247424e-03	1.184292e-05	
4.015660e-03	5.532897e-06	
3.036647e-03	6.333011e-06	
3.250066e-03	1.369323e-05	
1.119557e-03	1.406794e-05	
3.769100e-03	2.366794e-05	
2.252102e-03	4.946130e-05	
3.492542e-03	1.179811e-05	
3.444371e-03	3.464650e-05	
2.732334e-03	2.722826e-05	
1.954088e-03	1.785006e-05	
3.674646e-03	1.562243e-05	
1.165747e-03	2.042774e-05	
3.828020e-03	8.975653e-06	
4.780195e-03	1.797562e-05	
1.494635e-03	1.083349e-05	
2.156364e-03	4.457459e-05	
2.415960e-03	5.865649e-05	
5.818032e-03	2.082494e-05	
7.356482e-04	7.343212e-05	
1.070985e-03	6.253537e-05	
2.669020e-03	9.186880e-05	
4.839552e-04	4.047108e-05	
4.005064e-03	1.207618e-06	
3.821434e-03	8.124100e-05	
5.106792e-04	8.743242e-05	
7.577442e-03	4.668034e-05	
1.403111e-03	1.028580e-04	
6.293599e-03	1.031352e-04	
2.606261e-03	4.825867e-05	
1.921140e-04	1.343534e-04	
3.410782e-03	1.077164e-04	
2.930183e-03	9.440625e-05	
2.048576e-03	1.338635e-04	
3.205578e-03	8.410121e-05	
2.823075e-03	5.856409e-05	
2.737655e-03	8.191021e-05	
3.041267e-03	4.006185e-05	
3.021837e-03	1.152163e-05	
2.229479e-03	4.228216e-05	
1.879511e-03	1.583731e-05	
2.360218e-03	1.282842e-05	
2.176609e-03	2.409255e-05	
3.878670e-03	7.380202e-05	
1.135454e-03	5.081260e-05	
3.127623e-03	1.083452e-05	
2.357009e-03	1.590244e-05	
1.973171e-03	6.166624e-05	
2.977499e-03	4.701411e-06	
2.126089e-03	1.182086e-05	
3.903675e-03	4.980211e-05	
2.704552e-03	7.058837e-06	
2.289595e-03	1.839174e-06	
2.165350e-03	3.186003e-05	
4.524448e-03	3.726052e-05	
2.388790e-03	1.016342e-06	
3.367355e-03	4.815300e-05	
2.089890e-03	5.002069e-05	
2.847001e-03	3.792450e-05	
4.696118e-03	3.809273e-05	
2.999856e-03	6.468112e-05	
2.182603e-03	2.159448e-06	
3.589150e-03	4.545568e-05	
2.751934e-03	4.565837e-05	
3.020958e-03	8.787472e-05	
2.549767e-03	3.548655e-05	
2.044949e-03	1.780954e-05	
4.458745e-03	9.813237e-05	
2.792062e-03	4.297027e-05	
3.584085e-03	5.092722e-05	
2.150136e-03	4.261463e-05	
1.858036e-03	4.853739e-05	
4.250530e-03	2.523113e-05	
3.403554e-03	1.034179e-05	
1.289856e-03	2.773622e-06	
