2.035951e-03	4.810462e-07	
3.497971e-03	3.350740e-06	
3.914229e-03	4.489074e-06	
1.242829e-03	3.617430e-05	
9.764178e-04	1.578104e-05	
2.629507e-03	2.989742e-05	
2.224911e-03	1.224252e-04	
1.360589e-03	4.555082e-06	
4.482565e-04	8.103195e-05	
1.167110e-03	3.847338e-05	
3.516106e-03	8.869535e-05	
4.124624e-03	8.075402e-05	
4.157974e-03	1.151337e-04	
2.878019e-03	7.007207e-05	
2.189288e-03	3.358513e-05	
2.595040e-03	1.264853e-06	
5.104669e-03	8.326504e-06	
2.103046e-03	9.323866e-05	
3.650062e-03	6.901763e-05	
2.063501e-03	1.345095e-06	
2.353441e-03	4.403281e-05	
4.908654e-03	6.846756e-05	
1.853453e-03	1.767924e-05	
1.959651e-03	5.715896e-05	
1.214680e-03	6.037752e-06	
2.876040e-03	4.497168e-05	
1.670433e-03	5.217570e-05	
1.781943e-03	5.816266e-05	
5.272370e-03	6.146648e-05	
1.986285e-03	2.752713e-05	
2.008246e-03	1.175794e-04	
1.703800e-03	4.936850e-05	
8.522614e-04	8.033677e-06	
1.136670e-03	4.793252e-05	
4.085335e-03	2.193839e-06	
2.539480e-03	7.662628e-06	
1.209074e-03	9.868802e-06	
5.190358e-03	3.712821e-06	
5.666718e-03	1.057555e-05	
2.858170e-03	3.860039e-06	
4.743398e-03	7.755345e-06	
6.483990e-03	4.616179e-07	
2.828313e-03	2.013695e-05	
1.573581e-03	2.979340e-05	
3.297201e-03	4.780663e-05	
3.498772e-03	1.083490e-04	
9.182268e-04	5.386001e-05	
4.447999e-04	1.000080e-04	
1.563655e-03	7.252569e-05	
3.304354e-03	1.662539e-04	
2.054929e-03	1.278985e-04	
3.922860e-03	8.256569e-05	
5.260067e-03	5.418146e-05	
6.287670e-04	3.102803e-06	
4.271547e-03	1.445164e-05	
5.057020e-03	3.917093e-05	
1.446175e-03	2.848895e-06	
4.653574e-03	3.004178e-05	
3.348080e-03	5.310088e-05	
2.877908e-03	1.084943e-06	
2.255050e-03	4.418284e-05	
1.769090e-03	9.364149e-07	
2.359742e-03	2.657911e-05	
1.658137e-04	3.116399e-05	
2.144749e-03	3.714071e-05	
3.216582e-03	5.782308e-05	
5.022646e-03	3.908256e-05	
1.340990e-03	7.646371e-05	
3.301816e-03	5.643317e-05	
2.406737e-03	1.309771e-05	
4.027892e-03	2.653758e-05	
1.917275e-03	5.093929e-06	
3.897657e-03	1.166591e-05	
1.388763e-03	1.433334e-05	
2.792723e-03	1.800549e-05	
4.536042e-03	4.584521e-06	
3.477158e-03	6.719527e-06	
2.801239e-03	1.846981e-05	
4.049620e-03	1.685750e-05	
1.796121e-03	1.577262e-05	
4.381738e-03	4.106915e-05	
3.562695e-03	3.385265e-06	
