2.114336e-03	1.672361e-06	
3.673281e-03	1.011408e-05	
1.811934e-03	2.797971e-05	
1.631564e-03	2.663835e-05	
2.767323e-03	7.483618e-06	
4.259529e-03	6.650336e-05	
1.350234e-03	7.342099e-05	
4.238184e-03	2.364607e-05	
3.349202e-03	2.310521e-06	
2.475884e-03	1.615026e-05	
2.291388e-03	1.038218e-05	
3.394839e-03	6.366034e-05	
4.184784e-03	4.205991e-05	
3.948942e-03	6.858014e-05	
1.993221e-03	1.223772e-05	
7.804900e-04	3.381536e-05	
3.338833e-03	1.590102e-05	
2.016314e-03	9.478324e-06	
3.358438e-03	3.327740e-05	
2.619220e-03	2.258438e-05	
2.788563e-03	5.220172e-05	
3.187528e-03	8.413249e-05	
3.423071e-03	6.125134e-05	
9.250967e-04	7.261197e-05	
6.533616e-03	7.312474e-05	
4.108170e-03	2.515437e-06	
3.524182e-03	1.268446e-06	
2.412587e-03	4.066248e-05	
2.298942e-03	2.664094e-05	
2.227646e-03	2.946875e-05	
2.695739e-03	6.493199e-05	
2.994630e-03	4.483211e-05	
1.210986e-03	4.064788e-06	
1.612485e-03	4.404143e-05	
3.768767e-03	1.488694e-05	
2.035430e-03	2.576253e-05	
5.298942e-03	5.364956e-06	
2.676265e-03	1.042234e-05	
3.976458e-03	1.468736e-05	
1.705503e-03	2.247730e-06	
2.848271e-03	4.292579e-05	
4.877440e-03	3.720842e-05	
3.812029e-03	6.337809e-05	
2.364677e-03	8.192963e-05	
5.072201e-03	3.081810e-05	
3.591391e-03	4.448029e-05	
3.146537e-03	3.269702e-06	
4.181616e-03	5.243671e-05	
6.774597e-03	5.081425e-05	
1.923637e-03	3.669242e-06	
2.112265e-03	2.620054e-05	
1.423547e-03	1.597214e-05	
2.330858e-03	6.820059e-06	
3.293630e-03	5.606068e-05	
9.897882e-04	2.776470e-05	
6.304943e-03	5.134982e-05	
3.199463e-03	2.996260e-05	
2.971001e-03	7.881101e-05	
4.233597e-03	6.953383e-05	
2.460843e-03	3.088508e-05	
1.725975e-03	9.385892e-05	
5.861115e-03	8.804911e-05	
3.274754e-03	6.843689e-05	
4.345636e-03	8.845401e-05	
1.378196e-03	8.456667e-05	
4.029868e-03	8.279122e-05	
2.446012e-03	5.150459e-05	
6.033511e-03	5.646379e-05	
2.300641e-03	5.010771e-05	
2.881985e-03	3.419103e-05	
2.112741e-03	3.676870e-05	
2.601807e-03	2.829256e-05	
2.633890e-03	7.212587e-06	
3.930038e-03	1.450106e-05	
2.485822e-03	2.513024e-05	
3.807976e-03	1.004317e-05	
2.552233e-03	5.711501e-05	
2.393447e-03	3.035483e-05	
3.550388e-03	1.386734e-05	
8.383414e-04	1.375935e-05	
6.038562e-03	2.937599e-06	
1.118467e-03	2.636948e-05	
3.587655e-03	1.260300e-05	
5.598217e-03	1.299661e-05	
2.380885e-03	7.231171e-06	
1.885811e-03	9.929291e-06	
2.047318e-03	3.661343e-05	
7.491619e-04	3.518001e-05	
3.875180e-03	6.686459e-06	
4.193536e-04	5.093958e-05	
5.229074e-03	2.126084e-05	
1.779839e-03	4.736713e-05	
4.009366e-03	6.829769e-05	
2.725942e-03	5.708450e-07	
2.608757e-03	6.860505e-05	
3.135801e-03	7.344554e-05	
3.407895e-03	5.052791e-05	
4.718721e-04	3.047667e-06	
8.128230e-04	5.827940e-05	
4.912709e-03	8.709477e-05	
2.111810e-03	1.323568e-05	
1.162336e-03	2.299193e-05	
2.631172e-03	4.274659e-05	
1.187403e-03	6.188569e-05	
1.294704e-03	3.059552e-05	
2.702902e-03	2.675504e-05	
3.249107e-03	6.431850e-06	
4.045248e-03	8.331609e-06	
2.493217e-03	1.297544e-05	
1.834144e-03	4.639034e-05	
1.061149e-03	3.596896e-05	
4.057174e-03	1.005409e-05	
3.081496e-03	3.174320e-05	
1.214989e-03	7.074863e-06	
2.026204e-03	1.238140e-06	
3.811786e-03	4.763122e-05	
3.211558e-03	3.146167e-05	
3.073877e-03	1.386839e-05	
1.636620e-03	2.362306e-05	
5.497478e-03	2.057388e-05	
5.377383e-03	2.499392e-05	
3.891044e-04	1.026263e-05	
7.717900e-04	4.139570e-07	
6.365854e-03	4.683147e-06	
8.820941e-04	2.821639e-05	
1.560894e-03	1.373276e-05	
3.107973e-03	5.724905e-06	
5.254748e-03	2.367033e-05	
3.826543e-03	2.255528e-05	
1.727824e-03	5.873679e-05	
2.498207e-03	2.030695e-06	
2.559581e-03	1.310445e-05	
3.574567e-03	2.728613e-05	
1.156465e-03	2.237786e-06	
5.210886e-03	7.940944e-06	
2.919233e-03	3.356947e-05	
4.641227e-03	1.316234e-05	
