5.875364e-03	2.441742e-06	
2.846534e-03	1.236583e-05	
2.644573e-03	8.407140e-06	
3.618066e-03	2.025834e-05	
2.474743e-03	6.111192e-05	
2.915685e-03	9.702461e-05	
3.700829e-03	3.814688e-05	
3.024480e-03	2.639393e-05	
4.740848e-03	9.964512e-05	
3.690202e-03	3.673860e-05	
1.525024e-03	5.141835e-05	
5.176947e-03	1.060939e-04	
5.025936e-03	3.724042e-05	
3.593714e-03	1.010218e-04	
3.023663e-03	1.332676e-05	
2.299649e-03	1.213664e-05	
3.232483e-03	1.197367e-04	
4.210238e-03	1.612594e-04	
1.812586e-03	1.405660e-04	
5.136825e-03	1.852562e-04	
1.907058e-03	1.356179e-04	
3.140675e-03	8.362667e-05	
2.103450e-03	1.920092e-04	
5.645313e-03	3.972443e-05	
1.918428e-03	5.192577e-05	
2.399922e-03	9.661589e-05	
1.338310e-03	1.327456e-04	
2.304018e-03	7.928912e-05	
2.651801e-03	1.143823e-04	
2.352774e-03	1.017708e-04	
1.400956e-03	9.370369e-05	
3.242585e-03	1.435988e-04	
1.067333e-03	1.081419e-04	
2.893988e-03	7.754907e-05	
2.691545e-03	4.592173e-05	
4.424995e-03	2.345578e-05	
3.173514e-03	1.276506e-05	
1.192915e-03	6.281868e-07	
1.720622e-03	3.004084e-06	
1.272372e-03	4.676707e-05	
1.827856e-03	3.034954e-05	
3.757759e-03	4.378269e-05	
3.468923e-03	9.631811e-05	
3.598037e-03	9.783547e-05	
3.624944e-03	5.636406e-05	
4.890362e-03	7.967251e-05	
5.992946e-04	4.693064e-05	
9.288086e-04	5.555939e-05	
5.169065e-03	1.738054e-06	
2.717190e-03	8.138677e-05	
1.153591e-03	2.036586e-05	
2.703338e-03	7.138091e-05	
2.695830e-03	4.712299e-05	
1.523788e-03	6.164218e-05	
6.028272e-03	7.196717e-05	
3.776914e-03	6.854787e-05	
1.726631e-03	7.903702e-05	
1.422585e-03	1.564055e-05	
4.520251e-03	4.027825e-05	
2.105613e-03	9.455901e-05	
3.675096e-03	8.263453e-05	
9.580877e-04	6.542828e-05	
1.844475e-03	1.191741e-04	
5.831170e-03	1.410085e-04	
4.200758e-03	6.819973e-05	
5.892952e-03	9.814951e-05	
5.837700e-03	4.653833e-05	
5.114741e-03	4.977359e-05	
4.313146e-03	1.244714e-05	
1.771728e-03	4.919226e-06	
7.026129e-03	1.758454e-05	
3.034667e-03	2.752104e-05	
1.922329e-03	2.888898e-05	
1.764603e-03	1.130558e-05	
8.148806e-04	2.780105e-05	
3.384234e-03	3.313169e-05	
3.031714e-03	2.592061e-05	
9.628037e-04	3.946032e-05	
3.973399e-03	8.700503e-06	
5.492304e-03	9.523252e-06	
3.392274e-03	2.612003e-05	
2.057422e-03	4.917114e-05	
2.179582e-03	5.442989e-05	
2.719873e-03	6.239723e-05	
2.796681e-03	6.004954e-05	
1.557071e-03	5.453316e-05	
1.634835e-03	1.766169e-05	
1.993879e-03	6.466478e-05	
3.634153e-03	7.745189e-05	
3.341631e-03	5.759335e-06	
1.640987e-03	5.164839e-05	
3.344626e-03	2.151037e-05	
3.084058e-03	2.333889e-05	
2.961999e-03	2.510910e-05	
2.434935e-03	1.768389e-05	
2.257954e-03	1.573468e-05	
1.897508e-03	8.203820e-07	
5.358731e-04	6.664661e-06	
4.398996e-03	3.292373e-05	
3.427131e-03	2.546370e-05	
1.216495e-03	3.554819e-05	
1.648603e-03	7.114327e-05	
5.040852e-03	6.480971e-05	
1.033518e-03	1.722061e-06	
2.734187e-03	1.269863e-04	
3.813503e-03	2.470651e-05	
4.262481e-03	5.274134e-05	
8.523758e-04	2.063175e-05	
5.149140e-03	3.137762e-06	
2.665646e-03	2.972959e-06	
2.706368e-03	6.629405e-05	
2.291417e-03	6.230494e-05	
3.350711e-03	7.015554e-05	
2.334193e-03	6.145554e-05	
2.159392e-03	4.078804e-05	
1.312558e-03	2.770695e-05	
3.358969e-03	2.199350e-05	
5.520302e-03	1.408946e-05	
3.893605e-03	4.963770e-05	
3.411881e-03	4.466336e-05	
1.066613e-03	6.738567e-05	
1.032947e-03	4.827072e-05	
2.706565e-03	7.626632e-05	
2.321043e-03	2.227194e-05	
1.806513e-03	5.079217e-05	
5.118480e-03	1.063042e-05	
4.773969e-03	3.270055e-05	
1.550060e-03	9.185927e-06	
9.717084e-04	1.017427e-05	
3.538169e-03	1.792540e-05	
3.654651e-03	1.872985e-05	
2.481484e-03	3.193504e-07	
1.986977e-03	5.947350e-07	
4.531903e-04	2.275353e-05	
1.058997e-03	4.863166e-05	
2.159130e-03	1.909027e-05	
2.240004e-03	2.559847e-05	
3.122154e-03	5.966500e-05	
2.719567e-03	1.575313e-05	
3.528298e-03	2.805551e-05	
3.807575e-03	3.101074e-05	
3.965745e-03	7.536265e-05	
2.152978e-03	4.726831e-05	
4.659169e-03	4.500212e-05	
3.244424e-03	7.182270e-06	
1.737735e-03	2.785547e-05	
1.110286e-03	2.300080e-05	
2.025993e-03	8.509401e-06	
2.342645e-03	4.080185e-06	
1.911985e-03	9.513006e-05	
5.050615e-03	4.164906e-05	
1.392072e-03	4.177903e-05	
2.269023e-03	5.661820e-05	
2.171101e-03	2.179462e-05	
6.340134e-03	3.077252e-05	
3.665780e-03	6.492182e-06	
1.097503e-03	3.306611e-05	
1.435148e-03	4.119167e-07	
2.959167e-03	6.090537e-05	
2.733111e-03	6.350960e-05	
3.830996e-03	1.595407e-05	
2.885406e-03	3.358539e-05	
2.904284e-03	1.431796e-05	
2.188328e-03	1.148122e-05	
3.184482e-03	1.515649e-05	
2.625001e-03	9.212106e-06	
1.747575e-03	9.520499e-08	
2.757566e-03	6.383726e-06	
1.794639e-03	2.532886e-05	
3.296479e-03	1.197656e-05	
5.188377e-03	1.834994e-05	
3.074657e-03	4.188050e-06	
3.105860e-03	1.437022e-06	
2.447783e-03	3.917214e-05	
5.074930e-03	1.339371e-06	
2.926313e-03	3.444614e-05	
6.985050e-04	5.636178e-05	
1.117777e-03	1.456801e-05	
3.389035e-03	6.941965e-07	
2.987986e-03	4.270601e-05	
3.513052e-03	1.736578e-05	
1.093546e-03	4.154393e-05	
2.865761e-03	8.751172e-06	
4.191090e-03	3.947417e-05	
2.354768e-03	2.450055e-05	
3.065881e-03	2.987287e-05	
1.805458e-03	1.698882e-06	
1.996440e-03	4.693581e-05	
4.196584e-03	6.313300e-05	
2.237771e-03	1.703394e-05	
5.187027e-03	5.994566e-05	
6.459879e-03	3.895559e-06	
1.093117e-03	1.149309e-05	
1.808352e-03	3.918112e-05	
3.340941e-03	1.444535e-05	
4.627437e-03	8.929182e-06	
3.894414e-03	1.008683e-05	
1.837192e-03	2.295751e-07	
4.345265e-03	9.306914e-06	
1.614327e-03	5.632169e-06	
4.050933e-03	2.019558e-05	
3.004976e-03	2.810315e-05	
3.243262e-03	1.957154e-05	
9.204932e-04	4.122773e-05	
3.915142e-03	5.653484e-06	
3.812704e-03	1.084652e-05	
2.932778e-03	3.089404e-05	
4.703599e-03	1.322972e-05	
3.645462e-03	1.667297e-05	
1.291349e-03	1.071339e-05	
2.308412e-03	3.286691e-05	
6.034283e-03	2.188241e-05	
5.508070e-03	1.838790e-05	
2.780208e-03	3.425194e-05	
5.466607e-03	2.228826e-05	
3.973791e-03	9.528626e-06	
3.475482e-03	2.828760e-05	
5.096756e-03	3.191751e-05	
4.626585e-03	2.401730e-05	
3.894511e-03	2.125840e-05	
2.176179e-03	1.387176e-05	
3.017204e-03	4.762746e-05	
6.487820e-04	6.580023e-05	
3.265836e-03	4.048839e-05	
1.168260e-03	3.894177e-05	
1.720370e-03	9.004994e-05	
1.815484e-03	8.298530e-05	
3.255832e-03	1.031523e-04	
8.649208e-04	8.012845e-05	
3.855015e-03	2.085720e-06	
2.816958e-03	1.198166e-05	
2.987959e-03	1.696293e-05	
2.830133e-03	3.490286e-05	
1.363651e-03	2.445845e-05	
1.357992e-03	1.944238e-05	
6.587226e-03	1.948358e-05	
3.137915e-03	9.554252e-06	
3.937971e-04	2.435921e-05	
8.230365e-03	3.935947e-05	
1.293991e-03	4.058815e-05	
3.768841e-03	7.302561e-06	
3.724268e-03	1.458821e-05	
5.818481e-03	3.333818e-05	
1.069842e-03	6.920486e-06	
5.780829e-03	7.697255e-06	
1.247263e-03	5.361186e-05	
2.395406e-03	2.610426e-05	
3.557801e-03	6.889459e-06	
2.530274e-03	1.313230e-05	
2.430420e-03	1.544865e-05	
3.467728e-03	1.757239e-05	
4.638697e-03	2.188145e-05	
3.460906e-03	1.271396e-05	
3.052025e-03	2.472565e-05	
6.274991e-03	3.089810e-05	
2.557696e-03	4.287169e-05	
4.282902e-03	2.959919e-05	
2.881451e-03	3.637215e-05	
1.773927e-03	5.104303e-05	
3.470252e-03	2.655423e-05	
2.338004e-03	2.110021e-05	
2.309877e-03	5.481785e-05	
2.413521e-03	9.769646e-05	
1.595787e-03	7.849715e-05	
8.106933e-04	1.269512e-04	
2.720891e-03	3.085980e-05	
4.560299e-03	1.014318e-04	
4.432348e-03	6.485385e-06	
2.012706e-03	2.274194e-05	
3.167421e-03	8.010367e-06	
3.758501e-03	1.056351e-07	
3.356937e-03	9.084514e-06	
4.651967e-03	1.014729e-05	
1.788351e-03	1.719767e-05	
5.258023e-03	2.994819e-05	
1.204802e-03	3.044078e-05	
5.896928e-03	2.096746e-05	
3.898659e-03	1.769370e-05	
2.918445e-03	1.437639e-05	
9.388616e-04	4.477380e-06	
4.502992e-03	3.628017e-05	
2.200300e-03	1.265623e-05	
1.737573e-03	2.598908e-06	
4.336254e-03	3.179238e-05	
3.158347e-03	1.466515e-05	
3.511110e-03	1.380217e-05	
1.957164e-03	4.273962e-06	
3.441042e-03	1.762618e-05	
3.120156e-03	2.027320e-06	
1.870197e-03	1.678755e-05	
3.325415e-03	1.280488e-05	
2.728682e-03	7.806324e-06	
1.029706e-03	2.109296e-05	
2.439390e-03	6.459289e-07	
1.997544e-03	4.643730e-05	
2.316702e-03	3.444905e-05	
4.162159e-03	3.543151e-05	
1.353186e-03	4.054929e-05	
9.991039e-05	5.739736e-05	
2.231850e-03	7.809224e-05	
2.700266e-03	9.393397e-05	
5.151362e-03	1.029011e-04	
2.990423e-03	7.684484e-05	
5.507342e-03	1.013849e-04	
3.067060e-03	5.734094e-05	
3.241553e-03	2.556462e-05	
1.912888e-03	5.786674e-06	
9.553865e-04	1.416001e-05	
1.751291e-03	3.825911e-06	
6.874853e-04	7.099387e-06	
4.411415e-04	6.726800e-06	
6.049364e-03	1.604192e-05	
1.752019e-03	8.492142e-05	
3.163686e-03	4.828176e-05	
1.545116e-03	2.792284e-05	
2.592649e-03	4.059412e-05	
3.385658e-03	1.059851e-06	
6.010790e-03	5.644065e-06	
4.388441e-03	1.304475e-06	
4.223293e-03	7.166059e-06	
4.408746e-03	1.680257e-05	
9.223385e-04	6.104580e-06	
2.512885e-03	1.162959e-05	
3.539026e-03	1.503682e-05	
2.083089e-03	1.717234e-05	
4.974984e-03	1.748367e-05	
4.937399e-03	1.704013e-06	
1.713915e-03	9.636475e-06	
2.447282e-03	2.185562e-05	
5.786902e-03	3.624638e-05	
3.265185e-03	3.237851e-05	
3.726901e-03	4.096771e-05	
3.636802e-03	1.019312e-05	
4.302332e-03	4.022455e-05	
1.767695e-03	3.267289e-05	
7.222786e-04	7.010791e-05	
3.493731e-03	6.464430e-05	
1.987802e-03	6.582348e-05	
3.175174e-03	4.018181e-05	
3.291991e-03	1.047580e-04	
3.380233e-03	1.170654e-04	
1.940842e-03	1.510430e-04	
2.548683e-03	1.019694e-04	
6.170112e-03	4.751691e-05	
2.596927e-03	1.825221e-05	
2.633474e-03	9.909437e-06	
1.817545e-03	3.223496e-06	
1.501390e-03	3.783427e-05	
5.012612e-03	1.625692e-05	
1.316639e-03	2.995959e-05	
1.861227e-03	3.265994e-05	
2.688073e-03	5.278164e-05	
1.486193e-03	4.498232e-05	
3.487136e-03	4.327623e-05	
1.342765e-03	1.792427e-06	
3.419058e-03	2.363257e-06	
4.459805e-03	2.048284e-05	
1.531127e-03	1.078723e-05	
3.390275e-03	1.548435e-05	
5.277490e-03	3.565375e-06	
2.362551e-03	8.447792e-06	
1.684507e-03	1.789171e-05	
1.511810e-03	2.319201e-05	
6.480658e-03	2.476312e-05	
3.043543e-03	9.797288e-06	
3.463623e-03	3.668303e-05	
1.274116e-03	6.358685e-06	
4.227184e-03	1.535697e-05	
4.531768e-03	5.440557e-05	
3.160417e-03	3.181720e-05	
1.165873e-03	4.089590e-05	
7.359324e-03	1.308298e-05	
2.901366e-03	3.294408e-05	
9.516396e-04	6.589076e-05	
2.957562e-03	6.724547e-05	
2.032003e-03	3.389926e-05	
4.638491e-03	7.312887e-05	
3.865033e-03	5.552991e-05	
5.672415e-03	7.553837e-05	
2.959524e-03	2.283530e-05	
3.408449e-03	1.383116e-04	
3.009466e-03	7.430019e-05	
2.824748e-03	3.097914e-05	
7.362910e-04	3.442445e-05	
3.459842e-03	1.723132e-05	
1.759645e-03	3.394262e-05	
1.142327e-03	6.372699e-05	
2.141989e-03	3.374566e-05	
5.914233e-03	2.677114e-05	
6.027540e-04	4.467063e-05	
2.347015e-03	5.277738e-05	
2.015075e-03	9.487392e-06	
3.952173e-03	2.444762e-05	
2.142257e-03	5.295133e-06	
2.935691e-03	1.583935e-05	
6.534659e-03	1.803730e-05	
3.814326e-03	1.273910e-05	
3.662199e-03	1.163586e-05	
2.575140e-03	3.399307e-06	
3.589517e-03	1.174924e-05	
6.254111e-03	3.916711e-06	
2.323233e-03	1.540366e-05	
5.289661e-03	1.177838e-05	
8.605408e-04	2.558843e-05	
1.664927e-03	1.664572e-05	
1.547352e-03	1.827406e-05	
5.216849e-03	1.552529e-05	
4.323389e-03	1.700555e-05	
3.314562e-03	1.715344e-05	
2.707374e-03	9.795380e-06	
1.465909e-03	2.507275e-05	
4.230796e-03	5.486413e-05	
2.271184e-03	6.343470e-05	
2.414147e-03	8.742792e-05	
2.622840e-03	6.376497e-05	
2.439146e-03	6.966505e-05	
1.068870e-03	3.895988e-06	
3.114068e-03	9.192927e-05	
3.622441e-03	1.626237e-04	
3.283165e-03	8.732967e-05	
3.346886e-03	6.931776e-05	
1.499459e-03	3.688448e-05	
