3.032798e-03	1.135160e-05	
7.028538e-03	2.280067e-05	
7.019246e-04	4.419537e-06	
1.582008e-03	2.301219e-05	
9.571815e-04	3.053722e-05	
3.196914e-03	4.436712e-05	
3.623145e-03	4.940850e-05	
1.549728e-03	1.086411e-05	
4.608750e-03	1.097549e-05	
3.068517e-03	2.067313e-05	
1.553378e-03	3.679351e-05	
2.807927e-03	3.743737e-05	
3.132883e-03	5.425865e-06	
4.282571e-03	1.102075e-04	
3.599961e-03	1.667423e-05	
6.488329e-03	1.429065e-04	
2.292760e-03	9.614442e-05	
1.118801e-03	1.076393e-04	
2.524364e-03	5.009273e-05	
8.548989e-04	1.232583e-04	
2.873725e-03	1.221972e-05	
1.231774e-03	6.692228e-05	
3.935348e-03	1.433028e-04	
4.069481e-03	3.532345e-05	
4.037715e-03	4.183499e-05	
3.032383e-03	2.537344e-06	
1.609162e-03	9.806633e-05	
4.598599e-03	2.887777e-05	
3.339156e-03	1.456812e-05	
4.323874e-03	5.538796e-06	
1.671027e-03	3.066787e-05	
1.401955e-03	1.186158e-05	
2.350031e-03	4.792525e-06	
2.947003e-03	6.405454e-06	
4.822103e-03	8.335827e-06	
3.194023e-03	3.126696e-05	
2.845469e-03	3.248348e-06	
5.177989e-03	1.755417e-05	
3.156871e-03	1.822440e-05	
4.193477e-03	3.613017e-05	
2.189384e-03	2.440657e-05	
3.476578e-03	6.709116e-06	
1.869533e-03	4.828020e-05	
3.951912e-03	1.704999e-05	
2.618717e-03	1.801252e-05	
2.805344e-03	2.900892e-05	
1.714736e-03	2.815682e-05	
2.204548e-04	2.434419e-05	
2.059368e-03	1.328353e-05	
2.996175e-03	4.702687e-05	
1.459716e-03	5.028797e-05	
3.929412e-03	3.052996e-05	
2.821169e-03	9.901914e-05	
3.076835e-03	1.464493e-04	
3.952234e-03	1.597736e-04	
1.225099e-03	1.738937e-04	
4.449110e-03	9.764200e-05	
3.247690e-03	1.012839e-04	
2.362156e-03	9.001398e-07	
3.780237e-03	5.450138e-05	
3.354475e-03	2.402765e-05	
1.788791e-03	3.544524e-05	
1.554465e-03	1.303444e-05	
5.334763e-03	6.412833e-05	
6.228688e-03	7.995231e-06	
2.648549e-03	7.972553e-05	
4.547078e-03	5.910325e-05	
1.246508e-03	4.468758e-05	
7.004151e-03	9.028370e-06	
3.929553e-03	2.175624e-05	
1.960601e-03	3.637515e-05	
2.929108e-03	3.670008e-05	
4.359750e-03	1.514414e-06	
1.204574e-03	2.054098e-05	
2.960478e-03	3.351274e-05	
4.638103e-03	1.591500e-05	
4.215313e-03	3.289402e-05	
2.048684e-03	7.903374e-07	
2.599213e-03	1.791553e-05	
3.087567e-03	3.058997e-05	
7.425861e-03	2.256949e-05	
4.492428e-03	1.613009e-05	
2.753935e-03	2.022468e-05	
2.610271e-03	4.559649e-06	
6.375512e-03	5.452246e-05	
3.324383e-03	3.401061e-05	
4.081443e-03	3.097252e-05	
5.298521e-03	1.738874e-05	
