9.693707e-04	1.846233e-05	
1.304588e-03	7.361081e-06	
1.751770e-03	2.628503e-06	
4.915077e-03	1.768686e-05	
1.306489e-03	1.354391e-05	
1.430667e-03	3.272491e-05	
3.703931e-03	4.071427e-05	
2.836278e-03	6.382448e-05	
1.273115e-03	3.694122e-05	
1.543188e-03	7.212612e-05	
2.395933e-03	5.423250e-05	
7.704577e-04	5.986373e-05	
2.099102e-03	7.325261e-05	
2.820696e-03	6.666356e-05	
3.793558e-04	5.421239e-05	
2.188148e-03	1.385777e-04	
1.935869e-03	6.881628e-05	
1.374666e-03	1.545694e-04	
1.285716e-03	7.189522e-05	
1.613694e-03	7.846518e-05	
5.182545e-03	5.280483e-05	
3.624305e-03	9.530415e-05	
2.409456e-03	7.062413e-05	
1.241337e-03	1.342127e-04	
1.680884e-03	5.478180e-05	
1.993189e-03	9.808508e-05	
3.752229e-03	8.579197e-05	
3.661714e-03	1.327672e-04	
1.570506e-03	4.845990e-05	
3.336733e-03	7.490577e-05	
1.229266e-03	8.549737e-05	
3.046841e-03	9.468697e-05	
3.571625e-03	7.630687e-05	
1.579200e-03	1.777716e-05	
3.602307e-03	6.927685e-05	
6.787169e-04	2.578888e-05	
3.034523e-03	1.640256e-05	
1.948440e-03	5.232749e-06	
1.667598e-03	3.323380e-05	
6.026475e-04	3.665721e-05	
5.184868e-03	2.583062e-05	
3.007440e-03	6.139349e-05	
2.182815e-03	2.155348e-05	
4.013612e-03	2.711625e-05	
4.698266e-03	6.560655e-05	
1.134059e-03	8.487622e-05	
3.942185e-03	4.940978e-05	
3.083032e-03	6.241143e-05	
7.521143e-04	1.177064e-04	
3.721357e-03	7.936625e-05	
6.386173e-04	1.066184e-04	
4.581707e-03	9.451819e-05	
3.143892e-03	1.102884e-04	
3.210010e-03	8.929940e-05	
2.859633e-03	5.798157e-05	
3.659018e-03	8.021536e-05	
4.363306e-03	1.014817e-04	
2.813489e-03	6.696912e-05	
2.035377e-03	5.517534e-05	
2.590730e-03	4.517951e-05	
4.212248e-03	1.091834e-04	
5.156636e-03	7.386792e-05	
2.532991e-03	7.069422e-05	
4.341029e-03	1.025395e-04	
5.363648e-03	7.624844e-05	
5.660506e-03	3.750281e-05	
3.328104e-03	4.286486e-05	
2.632728e-03	6.509954e-05	
4.561758e-03	4.781020e-05	
2.081583e-03	1.243071e-04	
1.427889e-03	6.959488e-05	
3.495448e-03	5.046479e-05	
1.999274e-03	5.361776e-05	
4.613369e-03	8.675760e-06	
2.067217e-03	2.670244e-06	
3.050857e-03	3.187355e-05	
2.642932e-03	2.841671e-05	
2.172060e-03	4.996929e-05	
6.297384e-04	5.723983e-05	
2.746582e-03	1.852348e-05	
6.685230e-03	9.557901e-06	
2.314755e-03	7.547279e-06	
2.867110e-03	5.450482e-05	
2.599571e-03	6.723026e-05	
2.783063e-03	2.351824e-05	
4.295728e-03	2.416050e-05	
