5.268259e-04	2.107010e-05	
5.327242e-03	2.355688e-05	
2.201332e-03	1.235788e-05	
1.656712e-03	5.554531e-06	
1.889635e-03	3.821554e-05	
2.674941e-03	2.265384e-05	
1.509441e-03	1.711313e-05	
1.643309e-03	3.557928e-05	
3.182267e-03	2.264020e-05	
2.521822e-03	9.880730e-06	
5.230677e-04	2.791813e-05	
3.274127e-04	3.764822e-05	
2.869449e-03	1.946968e-05	
4.100554e-03	1.133723e-04	
2.436529e-03	9.373022e-06	
2.115774e-03	9.437151e-05	
4.634514e-03	1.678160e-04	
3.113003e-03	1.280051e-04	
4.053933e-03	1.559108e-04	
4.565660e-03	1.703020e-04	
2.764376e-03	6.490355e-05	
1.317193e-03	1.257289e-04	
2.207975e-03	9.842345e-05	
2.815719e-04	2.184116e-05	
1.949479e-03	9.415449e-06	
3.633156e-03	8.419658e-05	
3.833939e-03	5.646670e-06	
3.309355e-03	8.294649e-05	
1.543875e-03	4.126000e-05	
2.850243e-03	4.866183e-05	
3.205004e-03	3.799833e-05	
1.281181e-03	8.723357e-05	
4.720079e-03	5.087288e-05	
3.425119e-03	2.579355e-05	
1.101591e-03	3.618880e-05	
3.511859e-03	2.480999e-05	
2.045320e-03	1.298720e-05	
2.597101e-03	5.883432e-06	
2.615034e-03	2.224869e-06	
1.805163e-03	3.521959e-05	
5.351236e-03	1.323452e-05	
3.603527e-03	1.404023e-05	
6.371781e-03	1.675301e-06	
4.316104e-03	4.009912e-05	
3.027582e-04	6.822996e-06	
3.352967e-03	3.930423e-05	
3.036736e-03	3.423308e-05	
1.610460e-03	7.820648e-05	
3.027272e-03	1.364159e-05	
4.472733e-03	4.866265e-05	
4.806201e-04	6.409655e-06	
4.709188e-03	9.357823e-05	
2.724687e-03	2.713533e-05	
1.103538e-03	6.251893e-05	
2.808675e-03	4.220483e-05	
1.945640e-04	4.362384e-05	
5.077594e-03	4.739349e-05	
3.873575e-03	7.399093e-05	
2.629345e-03	1.158237e-05	
1.867663e-03	1.354989e-04	
2.737871e-03	9.726782e-05	
4.084120e-03	4.468308e-05	
4.158690e-03	3.358129e-05	
8.234258e-04	6.577928e-05	
5.163086e-04	5.909913e-05	
2.611766e-03	3.131897e-05	
1.887703e-03	2.394318e-05	
3.976066e-03	1.193185e-05	
3.721406e-03	1.874450e-05	
2.888189e-03	1.345642e-05	
2.396052e-03	2.809777e-05	
2.053594e-03	2.024998e-05	
5.181820e-03	1.249529e-05	
2.272102e-03	1.290078e-05	
4.949049e-03	4.371352e-05	
3.083155e-03	4.217318e-05	
1.437509e-03	7.954482e-05	
4.130581e-03	9.225188e-05	
4.414487e-03	3.850219e-05	
3.290198e-03	4.872661e-05	
1.308443e-03	1.234315e-06	
4.268214e-03	9.525697e-06	
