2.756893e-03	6.831181e-06	
2.752572e-03	1.486350e-05	
2.661480e-03	2.151746e-05	
2.494058e-03	5.790086e-07	
6.188604e-03	1.560599e-05	
5.861960e-03	2.976705e-05	
3.526053e-03	2.617677e-05	
1.066272e-03	1.489526e-05	
9.148325e-04	7.184147e-05	
3.029106e-03	7.298486e-05	
1.804903e-03	3.679975e-05	
3.589940e-03	5.745204e-05	
1.165036e-03	3.397632e-05	
2.483266e-03	5.199409e-05	
2.286237e-03	1.804083e-04	
3.865803e-03	5.052733e-05	
2.401665e-03	1.018670e-04	
4.364183e-03	1.581689e-05	
2.236040e-03	1.196072e-04	
2.490675e-03	4.814583e-05	
3.436009e-03	3.812360e-05	
5.113616e-03	6.137760e-05	
1.620798e-03	3.233521e-05	
2.007612e-03	6.496579e-05	
1.385969e-03	5.410664e-05	
7.112985e-04	6.880078e-05	
1.311839e-03	1.336554e-04	
1.579662e-03	9.517071e-05	
1.177302e-03	1.460880e-04	
4.468193e-03	8.303100e-05	
3.722500e-03	1.379866e-04	
3.466483e-03	4.464657e-05	
5.356325e-03	1.441178e-05	
3.717583e-03	3.709241e-05	
3.655130e-03	5.677768e-05	
4.205676e-03	3.277091e-05	
3.442308e-03	5.122622e-06	
1.578195e-03	2.111358e-06	
2.700833e-03	1.890398e-05	
3.852718e-03	3.108924e-05	
1.880295e-03	1.624657e-05	
1.570723e-03	1.851570e-05	
1.228555e-03	1.451983e-06	
1.727844e-03	9.190824e-06	
1.533805e-03	4.248716e-05	
1.392297e-03	6.746331e-06	
3.424835e-04	4.820601e-05	
5.477810e-03	4.834172e-05	
2.660124e-03	9.134955e-05	
2.951863e-03	1.059573e-05	
1.932813e-03	3.198918e-05	
2.482651e-03	8.822121e-06	
3.829267e-03	3.570442e-05	
3.883398e-03	4.121747e-05	
4.987107e-04	1.398592e-05	
4.665022e-04	2.471647e-05	
3.950977e-03	2.686112e-05	
3.188255e-03	3.778591e-05	
1.050467e-03	6.343847e-06	
8.413521e-04	3.670072e-05	
2.940486e-03	6.185538e-05	
3.823508e-03	1.085830e-04	
1.628380e-03	6.668995e-05	
2.723522e-03	2.713483e-05	
7.695610e-04	5.541809e-05	
9.150246e-04	3.113907e-05	
4.646700e-03	9.514449e-05	
2.904436e-03	1.201429e-04	
1.792117e-03	4.777958e-05	
2.733849e-03	1.214372e-04	
2.823878e-03	2.274965e-05	
2.476485e-03	2.105206e-05	
1.265519e-03	4.231672e-05	
3.437482e-03	2.370037e-05	
2.752328e-03	2.292725e-06	
1.334053e-03	1.126738e-05	
3.395809e-03	2.011291e-05	
5.634669e-03	1.358959e-05	
5.010357e-03	1.342525e-05	
2.648659e-03	3.918291e-06	
3.151095e-03	5.557465e-05	
2.192455e-03	3.789855e-05	
3.876649e-03	4.581239e-05	
1.405633e-03	5.896786e-05	
3.772937e-03	5.199644e-05	
1.794927e-03	1.576815e-05	
1.370363e-03	3.253844e-05	
7.143877e-03	1.733918e-05	
9.255858e-04	5.690952e-05	
3.838949e-03	2.773558e-05	
2.427656e-03	1.859077e-05	
4.744871e-03	2.112506e-05	
2.032406e-03	5.085025e-05	
2.223635e-03	3.243788e-06	
4.057242e-04	5.614217e-05	
2.180150e-03	1.251774e-05	
1.476997e-03	5.213321e-05	
5.639650e-03	4.251468e-05	
1.640306e-03	4.910739e-05	
5.298317e-04	1.189931e-04	
9.571427e-04	3.190960e-05	
3.634880e-03	2.468592e-05	
5.171142e-03	1.299746e-05	
3.297831e-03	3.929480e-05	
6.637980e-03	6.087248e-05	
4.514991e-03	1.800782e-05	
4.685752e-03	2.808175e-05	
6.070137e-03	4.544720e-05	
2.632500e-03	4.846404e-05	
3.517384e-04	3.873052e-05	
2.272950e-03	4.181678e-06	
