8.619579e-04	1.806792e-05	
8.153943e-04	1.809037e-05	
1.349095e-03	5.907642e-07	
1.481362e-03	2.151573e-06	
2.533892e-03	3.709075e-05	
7.003174e-04	2.528001e-05	
3.494079e-03	4.303733e-06	
2.748922e-03	1.139528e-05	
2.833495e-03	2.094790e-05	
2.529161e-03	1.638918e-05	
3.771389e-03	9.253163e-05	
2.982880e-03	5.646977e-05	
2.257227e-03	1.065097e-04	
2.606040e-03	5.796261e-05	
4.016450e-03	1.197601e-04	
1.466863e-03	6.106834e-05	
8.454430e-04	7.385094e-05	
6.036091e-03	5.998796e-05	
3.425193e-03	5.866161e-05	
3.842630e-03	1.116961e-04	
3.019240e-04	2.805905e-06	
4.452828e-03	7.155021e-05	
2.764795e-03	5.394763e-05	
2.244463e-03	7.014144e-05	
1.485495e-03	6.496014e-06	
2.967083e-03	1.299153e-04	
1.076989e-03	1.488117e-05	
3.339493e-03	5.008449e-05	
4.070740e-04	1.736938e-05	
1.436806e-03	7.766069e-05	
1.576032e-03	2.613326e-05	
2.260774e-03	1.833156e-05	
9.802473e-04	1.482620e-05	
1.736355e-03	2.068618e-06	
3.665429e-03	1.140889e-06	
2.615450e-03	5.525191e-06	
4.559044e-03	7.584368e-06	
2.087007e-03	3.479665e-05	
1.730095e-03	1.155254e-05	
4.010751e-03	6.247528e-05	
3.494751e-03	4.350044e-05	
3.906084e-04	3.591044e-05	
1.711765e-03	3.186778e-05	
1.926755e-03	4.734221e-06	
1.183603e-03	5.598797e-07	
1.852445e-03	1.212537e-05	
3.483636e-03	3.331538e-05	
9.256683e-04	4.444093e-06	
1.291224e-03	6.019946e-05	
6.108230e-04	1.291462e-04	
5.215366e-03	9.409551e-05	
3.255296e-03	1.132425e-04	
2.375955e-03	8.438909e-05	
1.673129e-03	7.260101e-05	
3.433485e-03	4.833821e-05	
8.201790e-04	7.907295e-07	
6.953824e-03	6.356821e-05	
2.102998e-03	1.479378e-05	
3.300476e-03	2.481725e-05	
2.274121e-03	3.953223e-05	
2.500144e-03	9.702712e-05	
3.248903e-03	2.677567e-05	
4.227792e-03	1.676835e-05	
2.744321e-03	2.699570e-05	
7.021303e-03	6.728381e-05	
1.543635e-03	9.275884e-05	
6.115415e-03	9.213515e-05	
2.434284e-03	7.364210e-05	
3.276231e-03	4.464776e-05	
3.515738e-03	4.456044e-05	
2.240884e-03	2.175165e-06	
4.289979e-03	3.471663e-05	
2.973545e-04	2.717161e-05	
1.985783e-03	1.594117e-05	
5.937774e-04	5.760758e-05	
8.742767e-04	2.798094e-05	
3.939901e-03	8.301461e-05	
3.107627e-03	6.906533e-05	
1.133725e-03	3.402647e-05	
4.078832e-03	5.479502e-05	
3.777102e-03	1.431656e-05	
3.259790e-03	1.057191e-05	
1.196648e-03	6.154636e-05	
6.302097e-04	1.397374e-05	
2.820146e-03	3.166243e-05	
4.016026e-03	5.438573e-06	
2.911541e-03	2.872461e-06	
3.826596e-03	8.597110e-06	
1.386885e-03	6.732404e-05	
1.746858e-03	2.536332e-05	
1.855084e-03	3.870534e-05	
3.277244e-04	6.210179e-06	
3.082023e-03	3.577836e-05	
9.430199e-04	6.584196e-05	
4.404606e-03	5.858554e-06	
5.316562e-03	3.483905e-06	
2.902266e-03	1.543489e-05	
2.255348e-03	4.651170e-06	
2.328855e-03	2.165403e-05	
3.466386e-03	9.609594e-06	
2.822613e-03	4.298108e-06	
2.434587e-03	2.118069e-05	
1.651589e-03	4.075264e-06	
3.502801e-03	6.206135e-05	
9.628247e-04	3.893056e-05	
4.392223e-03	6.639291e-05	
4.462200e-03	4.197182e-05	
2.502525e-03	3.775877e-05	
1.257355e-03	4.813205e-05	
4.519599e-03	7.191081e-05	
2.950089e-03	4.443565e-05	
2.980010e-03	6.205889e-05	
1.008500e-03	4.258338e-05	
5.084771e-04	2.716782e-05	
