2.335723e-03	1.202674e-05	
2.672633e-03	3.494654e-06	
3.672613e-03	2.727850e-05	
7.534003e-04	2.416019e-05	
1.454592e-03	3.943549e-06	
3.516623e-03	4.838255e-05	
1.976646e-03	8.117715e-05	
3.461995e-03	1.484071e-05	
2.362028e-03	8.995237e-05	
2.530899e-03	3.029908e-05	
3.787066e-03	1.220966e-04	
2.168976e-03	7.247685e-05	
2.678525e-03	9.646117e-05	
3.385331e-03	6.134989e-05	
4.926478e-03	1.314334e-04	
4.841913e-03	1.313302e-04	
1.666374e-03	3.377493e-05	
1.471323e-03	3.002227e-05	
2.070758e-03	1.178358e-04	
1.994749e-03	1.631221e-04	
2.751416e-03	3.224538e-05	
2.026453e-03	2.044219e-05	
3.491510e-03	1.725480e-04	
1.712586e-03	3.229540e-05	
3.844647e-03	1.129185e-04	
1.686087e-03	6.396293e-05	
4.355706e-03	1.198182e-04	
5.313133e-03	1.137338e-04	
1.384221e-03	3.850238e-07	
7.417822e-04	8.421531e-05	
1.955163e-03	9.571996e-05	
1.229374e-03	7.096901e-06	
2.424945e-03	8.947646e-05	
3.051680e-03	1.860266e-05	
3.954671e-03	3.119444e-06	
4.946718e-03	1.309796e-05	
1.097734e-03	1.254051e-06	
3.003399e-03	7.401283e-06	
4.392394e-03	2.533789e-05	
3.616561e-03	3.591035e-07	
2.121846e-03	2.073537e-05	
4.516947e-03	2.347331e-05	
3.004592e-03	8.809394e-05	
1.603210e-03	7.634438e-05	
5.560807e-03	8.030703e-05	
3.115903e-03	2.072359e-05	
1.949744e-03	1.390905e-05	
2.536867e-03	5.978684e-05	
6.480911e-03	1.000709e-04	
3.371731e-03	5.631197e-05	
1.850278e-03	2.748762e-05	
4.449228e-03	2.670161e-05	
3.098195e-03	6.151245e-05	
3.801168e-03	8.472389e-05	
1.557643e-03	1.753054e-05	
4.517363e-03	1.014040e-04	
2.754640e-03	8.460169e-05	
8.530847e-04	1.084422e-04	
8.391027e-04	1.156304e-04	
8.233718e-04	4.767286e-05	
3.283523e-03	9.288608e-05	
2.209457e-03	1.275387e-04	
2.380544e-03	1.432451e-05	
5.126836e-03	1.045714e-05	
2.732285e-03	2.422949e-05	
1.528538e-03	1.079789e-05	
3.054405e-03	3.495127e-05	
4.881389e-03	6.873295e-05	
3.872231e-03	5.866964e-05	
4.824009e-03	4.666012e-05	
5.003808e-03	2.970104e-05	
3.877586e-03	3.420065e-05	
1.124264e-03	8.466831e-05	
4.189718e-03	4.259232e-05	
2.890434e-03	3.663468e-05	
5.211147e-03	1.860236e-05	
2.027640e-03	1.360033e-05	
2.678969e-03	7.027118e-05	
1.313320e-03	5.703849e-05	
2.200895e-03	9.611200e-05	
1.618996e-03	8.229129e-05	
3.629184e-03	7.111655e-05	
6.139944e-03	1.067561e-04	
2.032848e-03	6.377581e-05	
4.277764e-03	1.110459e-04	
1.026474e-03	5.199826e-05	
9.354321e-04	1.470898e-05	
4.306559e-03	3.324367e-05	
1.018017e-03	7.547551e-06	
1.854029e-03	5.789703e-05	
1.316113e-03	1.866844e-05	
2.299865e-03	4.768627e-05	
3.714649e-03	1.850736e-05	
5.867511e-03	4.455644e-06	
2.472337e-03	9.914479e-06	
3.745434e-03	7.451716e-06	
1.214977e-03	6.039820e-05	
3.046652e-03	8.982027e-06	
3.997815e-03	6.575706e-05	
2.403048e-03	3.382164e-05	
3.641824e-03	3.945745e-06	
4.926901e-03	8.665272e-06	
