1.541008e-03	8.250566e-06	
1.591828e-03	1.713517e-05	
4.713124e-03	9.402355e-06	
3.432674e-03	2.983178e-05	
2.391555e-03	1.975361e-05	
3.083635e-03	6.078558e-05	
3.022428e-03	1.093697e-04	
3.811027e-03	4.111225e-05	
5.755504e-04	6.926344e-05	
4.578649e-03	8.051059e-05	
2.955910e-03	1.631982e-04	
2.592740e-03	1.427123e-04	
5.279920e-03	9.560510e-05	
3.100969e-03	1.226335e-04	
1.695810e-03	1.209964e-04	
2.169295e-03	1.578223e-04	
2.846000e-03	6.422744e-05	
3.896599e-04	6.124809e-05	
1.059236e-03	1.373486e-04	
2.586488e-03	1.792932e-04	
2.359550e-03	1.265342e-04	
9.206165e-04	1.316617e-04	
3.502110e-03	6.293445e-05	
1.137038e-03	7.848139e-05	
3.236778e-03	1.825650e-07	
3.842429e-03	3.304650e-05	
4.279340e-03	1.137001e-04	
5.654687e-03	7.579617e-05	
2.160757e-03	2.710906e-05	
3.271673e-03	6.172048e-05	
3.554682e-03	9.855257e-06	
2.451327e-03	4.798939e-05	
1.916471e-03	8.529640e-05	
1.010391e-03	3.852777e-05	
9.014324e-04	3.382751e-05	
5.618733e-03	2.258061e-06	
1.962677e-03	1.565784e-05	
1.932599e-03	9.103746e-06	
4.335995e-03	2.672172e-06	
2.276606e-03	2.744459e-05	
2.630887e-03	1.192461e-05	
5.214549e-03	2.849525e-05	
2.185314e-03	4.432382e-05	
2.590624e-03	3.113305e-05	
5.057910e-03	7.927728e-05	
7.155148e-03	1.362924e-04	
2.827716e-03	1.421427e-04	
2.248753e-03	1.398129e-04	
3.430715e-03	1.336744e-04	
2.244463e-03	1.303562e-04	
3.409838e-03	9.540729e-05	
2.698780e-03	1.613258e-04	
9.876246e-04	1.527743e-04	
5.617706e-03	1.331574e-04	
1.472941e-03	1.206526e-04	
1.340721e-03	6.952340e-05	
5.007395e-03	1.520403e-04	
3.187822e-03	1.051312e-04	
2.930135e-03	1.055683e-04	
1.541545e-03	1.578685e-04	
4.380086e-03	5.123248e-05	
1.690856e-03	1.258765e-04	
5.933676e-04	7.460994e-05	
2.205068e-03	8.421345e-05	
1.972089e-03	1.467146e-04	
5.102701e-03	1.037835e-04	
5.378011e-03	9.235570e-05	
1.497292e-03	1.031633e-04	
4.435828e-03	1.168549e-04	
3.719550e-03	7.828452e-05	
5.039032e-03	4.308038e-05	
3.682848e-03	7.366280e-05	
2.990856e-03	3.777155e-05	
4.465745e-03	1.724252e-05	
1.314549e-03	1.764530e-05	
1.048715e-03	2.866286e-05	
2.708626e-03	1.689040e-05	
6.080074e-03	1.521197e-05	
2.193747e-03	5.017156e-05	
5.525499e-04	1.642997e-06	
1.366231e-03	2.045700e-05	
2.634569e-03	2.683873e-05	
2.189918e-03	2.121037e-07	
5.648786e-03	6.418376e-05	
3.046019e-03	1.265691e-04	
3.505479e-04	6.314152e-05	
6.138449e-03	1.049987e-04	
1.268411e-03	6.161669e-05	
1.066763e-03	8.098178e-05	
4.442327e-03	1.035620e-04	
1.980756e-03	9.150230e-05	
9.660482e-04	8.481839e-05	
4.970088e-03	7.349281e-05	
4.852312e-03	1.357840e-04	
4.118633e-03	4.585100e-05	
3.379289e-03	1.075546e-04	
2.468696e-03	8.544752e-05	
2.977221e-03	3.325486e-05	
3.044465e-03	7.710605e-05	
6.125311e-03	6.751878e-05	
1.287397e-03	5.463716e-05	
4.463106e-03	7.550300e-05	
2.521779e-03	3.944081e-05	
5.130384e-03	6.439316e-05	
6.029348e-03	6.183998e-05	
3.573148e-03	6.254001e-05	
2.408059e-03	3.868158e-05	
3.597372e-03	2.054619e-05	
1.698930e-03	1.453530e-05	
5.437048e-03	2.468142e-05	
2.041649e-03	8.671166e-06	
3.387475e-03	1.049984e-06	
2.938333e-03	1.280242e-05	
2.553805e-03	5.658650e-06	
2.449180e-03	8.797055e-05	
