1.285120e-03	3.130632e-06	
1.451031e-03	1.334135e-05	
2.522424e-03	1.523358e-05	
1.543825e-03	1.630433e-06	
7.104821e-03	7.989432e-06	
5.681985e-04	2.004691e-06	
2.888928e-03	5.272323e-05	
3.710239e-03	1.807536e-05	
3.145503e-03	1.825645e-05	
3.087930e-03	7.225204e-05	
3.324179e-03	9.435916e-05	
3.341779e-03	1.176121e-04	
4.170908e-03	3.782705e-05	
7.149411e-04	1.053072e-04	
2.454289e-03	1.362098e-04	
2.847072e-03	7.917119e-05	
2.216857e-03	1.152349e-04	
2.827212e-03	4.967467e-05	
1.944046e-03	3.540938e-07	
3.292992e-03	1.203247e-04	
1.325660e-03	1.090847e-04	
3.157695e-03	1.652073e-04	
2.467215e-03	1.244811e-05	
2.079426e-03	7.344921e-05	
3.957115e-03	8.960797e-05	
3.729953e-03	1.263736e-04	
1.717327e-03	9.979804e-06	
3.507655e-03	2.414598e-05	
4.965000e-03	4.450505e-05	
1.168923e-03	2.659721e-05	
4.621782e-03	5.257286e-05	
1.018413e-03	8.293682e-05	
1.782691e-03	1.219773e-05	
1.586585e-03	1.988573e-05	
5.521342e-03	3.768120e-05	
1.130146e-04	1.735743e-05	
2.007757e-03	1.728083e-05	
2.720537e-03	2.574685e-06	
4.428149e-03	2.018411e-05	
1.175019e-03	1.081009e-05	
2.184558e-03	5.481775e-06	
4.657928e-03	2.418898e-05	
2.822759e-03	2.403062e-05	
3.479014e-03	3.382444e-05	
3.796406e-03	2.505193e-05	
1.777536e-03	5.320342e-06	
2.541410e-03	2.170209e-05	
1.215829e-03	5.218293e-05	
4.450102e-03	3.205162e-05	
5.111712e-03	2.376362e-05	
1.103721e-03	7.787988e-05	
3.981952e-03	3.524280e-05	
1.077253e-03	5.919119e-05	
4.830747e-03	6.895570e-05	
4.032846e-03	8.421257e-05	
7.089335e-04	7.887131e-05	
3.643122e-03	3.218817e-05	
1.045285e-03	6.792444e-05	
1.002218e-03	6.613009e-05	
6.396736e-04	1.933106e-05	
5.835487e-03	6.910881e-05	
1.571672e-04	6.901997e-05	
3.584765e-03	3.611335e-05	
6.480564e-04	7.365989e-05	
9.756479e-04	6.796879e-05	
4.317397e-03	2.057870e-05	
1.711306e-03	5.216954e-05	
2.974388e-03	6.009187e-05	
3.974398e-03	4.232335e-05	
3.010101e-03	1.376421e-05	
3.359585e-04	3.615361e-05	
2.076847e-03	2.582904e-06	
1.801669e-03	2.093376e-06	
2.587550e-03	3.700980e-05	
2.160699e-03	6.255539e-06	
2.328137e-03	1.921875e-05	
2.457207e-03	3.573771e-05	
5.264830e-04	2.883267e-05	
1.163827e-03	2.874139e-05	
3.080348e-03	4.195513e-05	
5.307455e-03	5.003179e-06	
3.324927e-03	1.590123e-05	
1.579804e-03	4.046406e-05	
6.734536e-03	3.137624e-05	
2.257659e-03	2.119652e-05	
8.296804e-04	3.343162e-05	
9.028217e-04	1.368027e-05	
2.694379e-03	4.803876e-05	
2.930034e-03	1.353928e-04	
1.299241e-03	3.093241e-05	
2.315508e-03	1.184258e-05	
6.480946e-04	4.348284e-05	
2.744108e-03	2.610002e-05	
3.577389e-03	1.610302e-05	
2.013915e-03	7.043477e-05	
4.754193e-04	4.341892e-05	
