1.766896e-03	2.036251e-05	
6.243983e-04	1.336929e-06	
4.139823e-03	5.360813e-06	
6.086957e-04	4.117086e-05	
3.607301e-03	5.097639e-05	
4.099504e-03	4.565475e-05	
1.983238e-03	2.485026e-05	
2.853105e-03	5.046968e-05	
6.394114e-03	6.565269e-05	
5.104512e-04	1.017299e-04	
1.389670e-03	4.309047e-05	
2.519285e-03	7.294955e-05	
1.213060e-03	1.194778e-04	
1.014280e-03	4.744013e-06	
2.461028e-03	1.214342e-04	
3.003374e-03	3.037620e-05	
5.286551e-03	6.511146e-05	
3.921594e-03	4.451467e-05	
1.323747e-03	9.724799e-05	
2.069472e-03	1.289384e-04	
3.449496e-03	3.927870e-05	
2.071147e-04	7.570898e-05	
4.698166e-03	1.001644e-04	
5.521389e-04	3.265368e-05	
5.060905e-03	1.463213e-04	
1.677065e-03	8.069499e-05	
2.710751e-03	1.026583e-04	
3.488669e-03	6.153323e-05	
1.110859e-03	1.717812e-05	
4.670521e-04	6.009959e-05	
3.401600e-03	3.240386e-06	
3.597416e-03	4.348413e-05	
2.530831e-03	1.543718e-05	
1.066976e-03	2.064219e-05	
1.242785e-03	4.131871e-05	
1.052330e-03	1.609527e-05	
2.979420e-03	6.957656e-06	
2.150052e-03	2.740423e-05	
3.522155e-03	2.631610e-05	
4.904764e-03	7.106227e-06	
1.398934e-03	6.149359e-06	
2.979160e-03	2.219144e-05	
2.184018e-03	4.122278e-05	
1.072490e-03	3.587431e-05	
3.936050e-03	6.542091e-05	
5.642681e-03	7.233321e-05	
1.225741e-03	1.176006e-04	
6.371238e-03	9.248374e-05	
3.429942e-03	8.157663e-05	
4.317076e-03	9.772396e-05	
3.591408e-03	5.183215e-05	
2.477995e-03	7.852683e-05	
3.370574e-03	7.771880e-05	
2.639508e-03	4.210639e-05	
5.485523e-03	3.215414e-05	
5.295606e-03	3.190220e-05	
2.170072e-03	2.641172e-05	
1.951084e-03	1.608162e-05	
3.242963e-03	2.155916e-05	
3.698364e-03	1.043476e-04	
4.699057e-03	2.418806e-05	
6.432314e-03	9.240676e-05	
2.035886e-03	8.842085e-05	
3.304377e-03	7.843093e-05	
2.740843e-03	7.872823e-05	
3.280383e-03	8.961533e-05	
7.745495e-04	3.304979e-05	
2.486055e-03	6.460267e-05	
1.381160e-03	2.140912e-05	
3.683747e-03	8.897891e-06	
3.910229e-03	3.163011e-08	
2.268897e-03	4.905320e-06	
1.975545e-03	1.113556e-05	
3.126441e-03	1.929261e-06	
2.996494e-03	4.998838e-06	
5.110979e-03	2.103683e-05	
2.308667e-03	3.613985e-05	
4.455518e-03	2.079142e-05	
1.994868e-03	3.438105e-05	
2.702586e-03	6.844749e-06	
1.760457e-03	3.317870e-05	
2.666135e-03	4.021340e-06	
2.661263e-03	9.250094e-06	
1.979917e-03	1.181388e-05	
3.643582e-03	4.890551e-05	
1.672766e-03	1.998565e-05	
3.089288e-03	3.813110e-05	
3.044877e-03	3.112439e-05	
6.015848e-03	4.290175e-05	
4.399817e-03	2.287009e-05	
3.070563e-03	1.258770e-05	
3.240654e-03	4.009052e-05	
2.516616e-03	5.593506e-05	
1.386964e-03	3.312493e-06	
4.826104e-03	1.782325e-05	
1.983275e-03	7.352124e-06	
4.860164e-03	7.095076e-05	
4.023074e-03	1.892906e-05	
2.050917e-03	3.338578e-05	
2.479284e-03	2.588739e-05	
2.311227e-03	7.668239e-06	
3.168998e-03	1.120602e-05	
1.568688e-03	4.893619e-05	
1.903028e-03	2.120224e-05	
4.303911e-03	2.476643e-05	
4.540423e-03	2.555804e-05	
2.662303e-03	4.755636e-05	
2.508820e-03	2.530337e-05	
3.496035e-03	2.090017e-05	
2.194145e-03	1.032420e-05	
1.906774e-03	4.200849e-05	
3.462963e-03	3.306670e-05	
1.631446e-03	2.635863e-05	
8.522290e-04	9.251460e-06	
1.498712e-03	6.142971e-05	
3.735908e-03	4.957872e-05	
3.968305e-03	4.269827e-05	
3.420560e-03	3.925864e-05	
3.386032e-03	1.141941e-04	
2.566512e-03	9.457206e-05	
3.064536e-03	7.100003e-05	
4.530105e-03	5.917713e-05	
3.343979e-03	1.024116e-06	
4.691058e-03	5.367536e-05	
7.909023e-04	1.849940e-05	
4.993243e-03	2.081822e-05	
2.177635e-03	4.074965e-06	
5.691939e-04	2.690564e-05	
4.850449e-03	1.473949e-05	
1.722500e-03	2.944050e-05	
2.769738e-03	5.223214e-05	
1.553090e-03	1.738011e-05	
3.428284e-03	7.900509e-06	
5.952738e-04	1.772598e-06	
1.687648e-03	2.977184e-05	
1.206667e-03	8.888463e-07	
3.938512e-03	1.938453e-06	
3.069034e-03	2.446588e-05	
3.040335e-03	3.376248e-05	
1.036517e-03	3.134048e-05	
5.635297e-04	9.117958e-06	
4.019375e-03	2.054954e-05	
3.505969e-04	5.888837e-05	
3.461661e-03	5.125756e-05	
1.487729e-03	1.940235e-05	
4.241257e-03	3.120763e-05	
3.157650e-03	1.784950e-05	
2.637792e-03	5.730789e-05	
5.376293e-03	7.546499e-05	
1.187481e-03	4.616104e-05	
4.308888e-03	1.788176e-05	
3.341108e-03	6.163234e-05	
1.804541e-03	1.031310e-04	
1.077007e-03	8.568291e-05	
5.191919e-03	1.859412e-05	
3.360484e-03	2.732284e-05	
4.625994e-03	8.127386e-05	
4.585725e-03	8.914292e-05	
1.102485e-03	8.189621e-05	
2.180499e-03	5.358204e-05	
2.049414e-03	7.028327e-05	
4.289386e-03	5.149537e-05	
4.219730e-03	2.200511e-05	
1.987389e-03	2.933621e-05	
1.036156e-03	4.676573e-05	
4.432242e-03	2.667193e-05	
2.774751e-03	2.526011e-05	
2.210981e-03	3.187330e-05	
2.049266e-03	1.891521e-05	
1.679861e-03	8.763107e-06	
3.323201e-03	8.664967e-05	
2.103178e-03	4.444469e-05	
2.919921e-03	6.176588e-05	
4.780091e-03	6.360566e-05	
2.552463e-03	3.645829e-05	
1.639189e-03	4.317060e-05	
3.475070e-03	1.778525e-05	
3.369285e-03	3.056868e-05	
3.482650e-03	3.528331e-05	
3.630775e-03	1.481605e-05	
1.190133e-03	6.217962e-06	
5.696608e-03	4.095295e-05	
3.358368e-03	3.310945e-05	
1.507763e-03	3.943432e-05	
6.384359e-03	2.951530e-05	
2.897923e-03	4.267791e-05	
3.519040e-03	5.866323e-05	
7.209694e-04	6.487441e-05	
1.926162e-03	1.107405e-05	
5.246791e-03	6.569468e-05	
3.408574e-03	9.022079e-05	
1.191827e-03	9.281347e-05	
2.137126e-03	4.976907e-05	
4.090892e-03	6.537441e-05	
3.227794e-03	1.022897e-04	
4.873818e-03	5.628363e-05	
3.893887e-03	5.504781e-05	
4.100994e-03	5.058968e-05	
4.281487e-03	3.990421e-05	
2.884807e-03	3.051096e-05	
2.947683e-03	8.465006e-06	
3.461563e-04	3.770094e-05	
1.945473e-03	4.010436e-05	
2.790288e-03	2.103488e-05	
1.155437e-03	6.006667e-05	
5.747639e-03	3.398685e-05	
4.814347e-03	3.516926e-05	
8.001442e-04	2.072270e-05	
7.886998e-04	3.091907e-05	
3.206767e-03	3.472580e-05	
1.148386e-03	5.184552e-05	
4.641727e-03	5.622094e-05	
8.333820e-04	8.307718e-05	
5.549100e-03	6.527046e-05	
6.850848e-04	5.076374e-05	
4.012061e-03	6.734243e-05	
4.190984e-03	5.543734e-05	
1.310382e-03	8.523433e-06	
4.337677e-03	1.548988e-05	
3.467492e-03	4.666354e-05	
2.065492e-03	6.145578e-05	
1.044654e-03	5.529934e-05	
2.835932e-03	5.966421e-05	
4.633047e-03	5.531862e-05	
1.092040e-03	5.765940e-05	
3.671837e-03	3.272380e-05	
4.692947e-03	2.067124e-05	
3.604125e-03	5.710033e-05	
3.119285e-03	1.386748e-04	
1.935201e-03	7.309261e-05	
6.947619e-04	6.461648e-05	
2.860746e-03	8.615337e-05	
2.066958e-03	1.063134e-04	
3.004547e-03	5.054327e-05	
2.600105e-03	6.692869e-05	
3.467925e-03	1.004286e-04	
2.889128e-03	4.857040e-05	
1.912390e-03	5.341944e-05	
5.091316e-03	3.093951e-05	
2.199558e-03	5.287895e-06	
7.783927e-03	4.787119e-05	
9.465523e-04	7.678637e-06	
2.884599e-03	2.112383e-05	
