3.282769e-03	1.442242e-05	
3.734648e-03	2.498224e-05	
2.484004e-03	9.930195e-06	
2.974469e-03	3.510423e-05	
3.179089e-03	8.974829e-05	
1.422475e-03	7.152442e-05	
6.548849e-04	5.603487e-05	
1.153213e-03	8.612831e-05	
2.271121e-04	1.336399e-04	
1.902169e-03	8.703891e-05	
4.824008e-03	1.377400e-04	
6.107109e-03	1.274565e-04	
4.960536e-04	1.544264e-04	
4.078733e-03	1.451780e-04	
1.791610e-03	1.618965e-04	
1.111997e-03	6.533831e-05	
1.393680e-03	5.565020e-06	
4.985793e-03	9.524215e-05	
1.263407e-03	1.684267e-04	
1.993307e-03	3.772621e-05	
3.032981e-03	1.153948e-04	
2.509538e-03	1.590860e-04	
5.970869e-04	1.082942e-04	
1.785540e-03	2.601328e-05	
1.351594e-03	1.436062e-04	
1.188044e-03	1.324604e-04	
2.253951e-03	1.188258e-04	
1.585484e-03	3.346425e-05	
2.641852e-03	1.425158e-04	
4.180969e-03	1.597093e-04	
5.437454e-03	7.943168e-05	
2.453679e-03	8.520304e-05	
3.216544e-03	9.940869e-05	
1.590328e-03	4.266497e-05	
1.595709e-03	1.237249e-05	
9.759875e-04	6.349029e-06	
4.017723e-03	1.954599e-05	
4.282570e-03	7.543635e-06	
3.692806e-03	1.016634e-05	
1.873040e-03	5.167318e-05	
1.430205e-03	7.445484e-05	
1.039788e-03	4.432931e-05	
3.158467e-03	6.125561e-05	
2.993551e-03	7.492610e-05	
2.507736e-03	7.440444e-05	
4.326578e-03	1.264733e-04	
2.705297e-03	1.082915e-04	
3.647031e-03	8.944729e-05	
3.473285e-03	1.199000e-04	
5.196892e-04	1.412559e-04	
4.912313e-03	1.343045e-04	
2.328843e-03	1.260156e-04	
3.599348e-03	1.156444e-04	
3.358967e-03	7.057230e-05	
2.294513e-03	5.677088e-05	
3.601207e-03	8.679960e-05	
1.337503e-03	7.121453e-05	
4.243859e-03	4.126473e-05	
3.705288e-03	1.145842e-04	
2.395246e-03	1.512335e-04	
3.076007e-03	4.933811e-05	
4.732873e-03	1.135311e-04	
4.379595e-03	7.558812e-05	
2.187377e-03	1.336691e-04	
2.126907e-03	1.033167e-04	
4.214561e-03	1.210823e-04	
5.142270e-03	1.100365e-04	
3.227570e-03	1.121988e-04	
2.485749e-03	8.300470e-05	
5.985024e-03	9.683645e-05	
6.323659e-03	6.100005e-05	
1.501906e-03	5.204894e-05	
1.101338e-03	1.324772e-07	
1.887940e-03	5.897148e-07	
3.275002e-03	3.653086e-05	
9.291142e-05	3.884330e-05	
3.372346e-03	7.190427e-06	
2.904751e-03	3.110216e-05	
1.855687e-03	4.979271e-05	
3.863009e-03	6.779886e-05	
1.529720e-03	2.601310e-05	
2.838081e-03	6.927222e-05	
2.251006e-03	1.103714e-04	
6.996524e-03	9.292925e-05	
5.570258e-03	9.192485e-05	
3.662303e-03	8.187414e-05	
