2.819437e-03	2.679489e-06	
2.811925e-03	9.636890e-06	
3.866541e-03	3.965259e-06	
3.774775e-03	5.570679e-05	
2.330787e-03	6.454475e-05	
3.274708e-03	9.262537e-05	
3.728638e-03	1.461809e-05	
1.509583e-03	1.578609e-05	
9.609383e-04	1.535914e-04	
3.466216e-03	1.140540e-05	
3.407298e-03	2.320911e-06	
2.338718e-03	7.282225e-05	
8.931726e-04	1.237494e-04	
5.221569e-03	1.171410e-04	
2.097294e-03	8.733199e-05	
9.280438e-04	5.379030e-05	
1.825801e-03	1.799718e-04	
3.092030e-03	1.921392e-04	
2.726277e-03	7.275386e-05	
3.589659e-03	1.186527e-04	
7.181910e-04	1.634631e-04	
3.718447e-03	1.240934e-05	
1.426314e-03	1.288454e-04	
1.234064e-03	1.197120e-04	
2.529043e-03	9.916612e-05	
5.012244e-04	4.108306e-05	
3.566081e-03	5.916904e-05	
3.396566e-03	2.315923e-05	
2.275282e-03	6.381778e-05	
1.576380e-03	2.451361e-05	
2.796902e-03	5.633751e-05	
2.712044e-03	2.155951e-05	
5.141786e-03	4.566930e-05	
2.871299e-03	2.076943e-05	
1.416041e-03	1.106456e-05	
8.870567e-04	4.339142e-06	
4.726943e-03	1.528110e-05	
3.495332e-03	2.579231e-06	
6.544865e-04	2.117252e-05	
3.263263e-03	4.693722e-06	
3.458125e-03	2.982776e-05	
2.782362e-03	8.027239e-05	
1.730041e-03	9.821224e-05	
3.109551e-03	1.030699e-04	
2.378079e-03	4.033813e-05	
3.783901e-03	4.465009e-05	
1.585576e-03	9.788554e-05	
9.035662e-04	1.395495e-04	
3.233877e-03	5.219989e-05	
4.001217e-03	5.158708e-05	
1.808010e-03	1.260253e-04	
2.393973e-03	1.202688e-04	
3.006469e-03	5.559301e-05	
2.955632e-03	9.932313e-05	
3.222431e-03	9.723599e-05	
5.408629e-03	5.533667e-05	
1.734746e-03	2.651374e-05	
5.394893e-03	1.144505e-04	
9.139417e-04	1.171252e-04	
2.929967e-03	1.419509e-04	
5.704721e-03	1.084055e-04	
1.575953e-03	5.140324e-05	
1.685681e-03	6.013127e-05	
6.296794e-03	4.636888e-05	
9.024889e-04	2.631815e-05	
2.868112e-03	3.522690e-05	
1.486981e-03	2.261806e-05	
5.018030e-03	3.993931e-06	
2.250694e-03	4.580871e-05	
3.326681e-03	2.111652e-05	
2.130308e-03	7.475656e-05	
2.297731e-03	3.496658e-05	
2.218822e-03	1.757221e-05	
3.071581e-03	7.074135e-05	
3.007942e-03	4.059515e-05	
6.135486e-03	1.439673e-05	
2.285079e-03	7.613599e-06	
3.225558e-03	1.771128e-05	
2.010201e-03	2.332853e-05	
3.860691e-03	5.271273e-05	
2.436918e-03	1.949198e-05	
4.165203e-03	2.703508e-05	
3.132699e-04	5.985851e-05	
2.764711e-03	2.036489e-05	
1.762057e-03	9.301130e-05	
4.762862e-03	1.050888e-04	
5.786554e-03	1.106640e-04	
5.502677e-03	4.858113e-05	
1.825739e-03	5.073535e-05	
1.151671e-03	4.476049e-05	
2.646673e-03	3.183911e-05	
2.552413e-04	1.005559e-04	
1.834845e-03	5.555824e-05	
3.416352e-03	2.868692e-05	
3.981587e-03	1.030861e-04	
4.400248e-03	3.874307e-05	
3.916942e-03	1.008093e-04	
1.376060e-03	9.554605e-05	
1.170001e-03	9.527409e-05	
3.013606e-03	7.214282e-06	
4.830090e-03	2.236172e-05	
2.967992e-03	6.848104e-07	
2.041243e-03	2.087736e-05	
9.995117e-04	1.721543e-05	
1.571752e-03	2.420203e-05	
3.539046e-03	4.352410e-06	
8.425381e-04	3.174581e-05	
4.274862e-03	3.547629e-05	
3.457630e-03	4.516277e-05	
2.817001e-03	4.455622e-05	
1.278751e-03	1.352424e-05	
3.993235e-03	3.662603e-05	
4.932027e-03	5.962057e-05	
7.391511e-04	4.249037e-05	
3.790325e-03	5.891636e-05	
5.846603e-03	5.289975e-05	
9.271021e-04	1.275694e-05	
4.652983e-03	6.026225e-06	
4.356091e-03	3.954901e-05	
1.264487e-03	1.167674e-05	
4.248084e-03	5.770797e-06	
3.124948e-03	3.358096e-05	
1.369639e-03	3.356311e-05	
3.099548e-03	1.399100e-05	
4.670312e-03	4.148997e-05	
2.205666e-03	4.749565e-05	
2.612475e-03	2.278690e-05	
2.945078e-03	1.360401e-05	
2.978748e-03	9.937031e-05	
2.258930e-03	3.819086e-05	
4.036457e-04	2.219702e-05	
2.463630e-03	1.380207e-06	
4.148554e-03	2.097996e-05	
1.876136e-03	5.027965e-05	
3.475351e-03	1.020168e-04	
3.630609e-03	7.291918e-05	
1.600154e-03	4.372374e-05	
2.942046e-03	4.315660e-05	
1.370150e-03	1.556044e-05	
5.253980e-04	2.317668e-05	
1.327258e-03	2.606188e-05	
1.022463e-03	3.983241e-05	
1.190316e-03	1.823123e-05	
1.152570e-03	3.925868e-05	
3.091968e-03	1.080409e-04	
6.222430e-03	8.897966e-05	
1.347864e-03	6.654710e-05	
1.442828e-03	6.340107e-05	
3.919185e-03	4.495105e-05	
4.539595e-03	8.725832e-05	
1.506881e-03	6.461769e-05	
2.517778e-03	3.449406e-05	
1.258982e-03	7.510667e-05	
3.237073e-03	6.558869e-05	
2.489844e-03	3.043710e-05	
2.032942e-03	5.588490e-06	
3.578954e-03	2.598604e-05	
4.142430e-03	9.457947e-06	
1.995167e-03	2.676154e-05	
2.393153e-03	2.895252e-05	
5.553543e-03	7.886869e-06	
2.147138e-03	5.333902e-06	
3.466793e-03	3.372229e-06	
1.955563e-03	6.275939e-06	
2.536042e-03	2.022143e-05	
1.138905e-03	7.294470e-05	
4.809789e-03	6.630291e-05	
2.994770e-03	1.326829e-05	
3.550927e-04	3.585635e-05	
2.583405e-03	2.443225e-05	
5.383350e-03	1.764308e-05	
3.274765e-03	3.109627e-06	
7.005933e-05	1.007516e-05	
5.181720e-03	1.793206e-05	
4.288029e-03	1.760886e-05	
2.692823e-03	1.188406e-05	
3.667773e-03	7.960147e-06	
1.133634e-03	1.627419e-05	
3.303050e-03	1.678157e-05	
4.804747e-03	1.515645e-05	
3.323648e-03	8.056789e-05	
2.482890e-03	6.921685e-05	
2.045569e-03	1.190889e-04	
2.732790e-03	1.275028e-04	
1.365099e-03	7.436599e-05	
2.975800e-03	1.285652e-04	
4.049324e-03	1.089347e-04	
3.850234e-03	8.804086e-05	
4.912498e-03	1.046903e-04	
2.874733e-03	8.149540e-05	
7.952016e-04	7.161562e-05	
3.439464e-03	1.938102e-05	
4.334303e-03	3.946836e-05	
3.163241e-03	1.689050e-05	
4.244664e-03	2.273193e-05	
3.793549e-03	3.431830e-05	
1.976738e-04	1.787682e-05	
5.468605e-03	1.052221e-05	
2.625346e-03	2.781530e-05	
2.828903e-03	3.931181e-05	
2.742532e-03	1.507935e-05	
7.360490e-04	4.516624e-05	
4.524687e-03	1.593146e-05	
4.015368e-03	1.036460e-05	
4.604759e-03	1.018800e-05	
3.055416e-03	9.899746e-06	
4.595505e-03	5.224508e-06	
5.097650e-03	1.047828e-05	
1.833758e-03	8.306376e-06	
4.584978e-03	4.336710e-06	
1.462445e-03	4.961066e-06	
3.302631e-03	1.034409e-05	
2.083725e-03	2.407868e-05	
2.638442e-03	3.873550e-05	
1.654404e-03	1.406686e-05	
3.840789e-03	6.242893e-05	
2.467275e-03	2.926424e-05	
3.073523e-03	5.395620e-05	
1.308324e-03	8.165390e-05	
2.929066e-03	1.015120e-04	
4.290436e-03	1.145842e-04	
2.357696e-03	9.724532e-05	
5.435904e-03	9.149222e-05	
2.644068e-03	1.569777e-04	
4.704967e-03	1.145956e-04	
3.159016e-03	7.952311e-05	
3.686734e-03	1.142368e-04	
6.835431e-04	6.499289e-05	
2.472771e-03	9.034792e-05	
2.967682e-03	5.791273e-05	
5.562250e-03	1.593853e-06	
6.035905e-04	2.054950e-05	
5.533410e-03	2.103891e-05	
9.166909e-04	9.202109e-06	
3.952286e-03	1.143467e-05	
1.509043e-03	1.580664e-06	
3.222044e-03	9.525747e-06	
2.677622e-03	4.460527e-05	
4.635520e-03	8.242112e-06	
1.362578e-03	1.139311e-05	
7.469348e-03	4.504417e-06	
1.625257e-03	8.802359e-06	
2.077949e-03	2.733177e-05	
3.607697e-03	2.518103e-05	
3.228535e-03	1.011754e-05	
3.444842e-03	3.949009e-05	
1.442986e-03	1.922069e-05	
3.362106e-03	2.357268e-05	
1.935801e-03	3.645728e-05	
3.704613e-03	4.040850e-05	
5.245549e-03	3.966905e-07	
1.177608e-03	4.375465e-06	
3.137473e-03	8.971814e-06	
6.076535e-04	2.236280e-05	
4.011822e-03	3.801391e-05	
6.226066e-03	4.678321e-05	
4.322430e-03	6.771593e-05	
2.254982e-03	6.913757e-05	
5.475121e-03	8.772608e-05	
5.091721e-03	8.521118e-05	
1.488788e-03	9.387068e-05	
6.408549e-03	1.106176e-04	
5.591883e-03	1.586438e-04	
4.028096e-03	1.038155e-04	
1.348389e-03	1.052478e-04	
2.009720e-03	6.440005e-05	
4.321673e-03	1.094288e-04	
2.160258e-03	3.861620e-05	
4.112156e-03	7.758739e-06	
2.566121e-03	7.945658e-06	
2.586460e-03	8.038208e-06	
3.385936e-03	1.712202e-05	
4.248623e-03	7.207712e-06	
2.315602e-03	1.115915e-05	
6.311999e-03	9.302004e-08	
1.889573e-03	5.638648e-07	
1.274261e-03	2.278881e-05	
3.661848e-03	1.930205e-05	
3.451297e-03	2.043212e-05	
2.700598e-03	4.653558e-05	
6.149455e-03	2.469795e-05	
4.273651e-03	7.541645e-06	
4.560505e-03	2.419651e-06	
3.967508e-04	3.029274e-05	
3.003192e-03	3.068007e-05	
2.335286e-03	4.434427e-05	
1.491384e-03	7.123118e-05	
3.234493e-03	1.314098e-05	
9.803740e-04	3.893808e-05	
1.375921e-03	4.403290e-05	
2.369937e-03	3.033536e-05	
1.114907e-03	2.909260e-05	
3.497189e-03	3.746326e-05	
4.557004e-03	4.151792e-05	
2.782786e-03	4.394211e-05	
2.668242e-03	7.422052e-05	
4.441320e-03	4.862862e-05	
2.209519e-03	8.768977e-05	
3.717671e-03	6.771246e-05	
2.632735e-03	9.900708e-05	
1.077431e-03	1.350601e-04	
2.898554e-03	9.337417e-05	
3.671205e-03	1.250897e-04	
6.541012e-04	1.231237e-04	
2.006799e-03	6.507402e-05	
3.015756e-03	3.125112e-05	
4.398496e-03	8.013537e-05	
1.958394e-03	5.904953e-05	
3.484943e-03	5.724218e-05	
4.728069e-03	3.674090e-05	
3.008892e-03	4.686045e-05	
5.341572e-03	4.744891e-05	
3.320291e-03	3.345726e-05	
2.685924e-03	1.197357e-05	
1.991358e-03	4.895760e-05	
1.808376e-03	6.200167e-06	
5.195108e-03	7.362706e-06	
1.270862e-03	3.121647e-05	
2.385857e-03	1.053455e-05	
4.382956e-03	2.621893e-05	
1.308034e-03	1.752708e-05	
2.770904e-03	4.937761e-05	
