1.121278e-03	2.358008e-06	
3.653843e-03	8.118460e-06	
2.032236e-03	4.004996e-05	
1.499989e-03	6.470465e-06	
4.625812e-03	7.830095e-05	
4.465173e-03	7.256254e-05	
1.900924e-03	4.962081e-06	
6.242748e-04	2.526329e-05	
2.428950e-03	7.226488e-05	
8.510503e-04	1.484996e-04	
5.675636e-03	7.899317e-06	
1.660364e-03	9.852016e-05	
4.378904e-03	1.457385e-04	
3.549168e-03	1.296970e-04	
7.021362e-04	8.003780e-05	
4.129187e-03	1.971259e-05	
3.771912e-03	3.336087e-05	
9.959944e-04	4.913403e-05	
5.329561e-03	1.647308e-05	
1.067398e-04	1.103871e-04	
2.554230e-03	3.860754e-06	
1.997232e-03	1.315677e-05	
3.135859e-03	6.847688e-05	
1.941194e-03	1.268405e-04	
4.220913e-03	5.893811e-05	
3.249638e-03	3.444327e-05	
4.023213e-03	8.061004e-05	
5.554057e-03	6.706180e-05	
2.362766e-03	7.206685e-05	
2.598075e-03	6.581170e-05	
5.135462e-03	1.050861e-05	
1.515628e-03	4.987187e-06	
1.614431e-03	8.829426e-05	
3.065010e-03	7.944679e-05	
4.209055e-03	3.186163e-05	
3.886807e-03	2.451481e-05	
2.081136e-03	1.596504e-05	
1.246913e-03	1.051539e-05	
4.821304e-03	1.324415e-05	
1.513755e-03	1.224909e-05	
6.166586e-03	3.104652e-05	
9.166566e-04	6.085610e-05	
2.033758e-03	1.639601e-05	
2.206064e-03	6.177754e-05	
2.465010e-03	5.522926e-05	
7.823062e-04	1.900744e-05	
3.441109e-03	7.810959e-05	
3.131933e-03	8.689881e-05	
2.850656e-03	5.134989e-06	
4.137966e-03	5.503694e-05	
1.606355e-03	7.077298e-05	
1.665964e-03	1.095398e-04	
2.924141e-03	2.786666e-05	
4.368105e-03	3.891732e-06	
2.905584e-03	1.036878e-04	
5.178687e-04	6.228137e-05	
4.250636e-03	2.901837e-05	
2.562241e-03	5.838819e-05	
3.973146e-03	2.183498e-05	
5.170236e-03	3.098042e-05	
1.574344e-03	2.088031e-05	
1.520177e-03	1.062268e-05	
4.838095e-04	2.068658e-05	
2.096644e-03	1.146621e-04	
2.985011e-03	7.029907e-05	
3.225891e-04	9.249488e-05	
2.145682e-03	9.289136e-05	
2.209504e-03	3.229937e-05	
2.754733e-03	1.160490e-05	
3.909340e-03	1.367634e-05	
9.187586e-04	6.594975e-05	
3.808083e-03	8.684011e-05	
3.049323e-03	3.411300e-05	
3.935162e-03	2.418765e-05	
4.340819e-03	1.530109e-05	
1.687552e-03	3.275840e-06	
6.788137e-03	3.827377e-05	
1.736083e-03	5.053704e-05	
2.922541e-03	1.322506e-05	
2.935973e-03	7.197826e-06	
2.118137e-03	4.980429e-06	
1.375768e-03	3.622131e-05	
2.760032e-03	2.454389e-06	
1.857861e-03	6.349030e-05	
4.522991e-03	4.404968e-05	
4.160230e-03	4.806215e-05	
1.635397e-03	1.037367e-04	
1.653898e-03	4.812038e-05	
3.603949e-03	3.945659e-05	
2.989807e-04	1.899841e-05	
6.425617e-03	5.597830e-06	
4.190063e-03	4.357653e-05	
8.690781e-04	3.167640e-05	
2.607712e-03	4.701258e-05	
5.567126e-03	2.712260e-05	
3.353175e-04	5.323875e-05	
5.008959e-04	2.811290e-05	
1.547760e-03	3.605248e-05	
4.987122e-03	4.146630e-05	
5.290856e-03	4.189977e-05	
5.418028e-03	6.056253e-05	
2.886127e-03	2.921243e-05	
9.662950e-04	3.485048e-05	
1.257235e-03	5.572069e-05	
2.655155e-03	2.825881e-05	
5.502132e-03	7.299472e-06	
1.706126e-03	6.362177e-06	
6.205699e-04	4.688009e-05	
3.748079e-03	3.671940e-06	
3.093816e-03	1.583700e-06	
4.031775e-03	5.111007e-05	
2.473650e-03	2.607504e-05	
1.756450e-03	3.043413e-05	
1.410574e-03	1.937454e-05	
3.678885e-03	5.612451e-05	
2.597711e-04	6.322641e-06	
2.531073e-03	1.934689e-05	
4.754581e-03	2.590522e-05	
3.316322e-03	1.104846e-05	
2.892488e-03	5.252031e-06	
1.746777e-03	3.207252e-05	
1.938740e-03	5.930322e-05	
3.624675e-03	2.109497e-05	
3.010807e-03	6.715255e-05	
5.092084e-03	1.009715e-04	
4.246816e-03	6.634767e-05	
7.557466e-03	5.277516e-05	
1.884140e-03	3.465001e-05	
3.156447e-03	1.068775e-06	
1.726923e-03	2.038122e-05	
2.093281e-03	1.778956e-05	
4.299946e-03	4.315640e-05	
1.666837e-03	1.632648e-05	
5.680911e-03	3.769338e-06	
1.874397e-03	4.718486e-05	
2.205815e-03	4.916407e-05	
5.450747e-03	4.957068e-05	
5.310203e-03	4.466716e-05	
1.320786e-03	1.198736e-05	
3.788439e-03	8.181947e-06	
3.725673e-03	4.897489e-05	
2.628337e-03	1.094867e-05	
1.249091e-03	5.753620e-06	
3.189879e-03	7.417031e-06	
2.261614e-04	6.288157e-06	
6.557509e-04	1.254788e-05	
7.461719e-04	2.614785e-05	
1.098462e-03	3.269616e-05	
4.845493e-03	5.402076e-05	
1.817535e-03	4.672219e-05	
2.425660e-03	1.947461e-05	
2.482463e-03	7.452113e-05	
4.080168e-03	6.175445e-05	
5.337683e-03	1.033749e-05	
6.079462e-04	2.270104e-05	
4.719239e-03	5.627171e-05	
1.857231e-03	2.579418e-05	
3.837545e-03	3.487216e-05	
3.883790e-03	2.029570e-05	
4.689531e-03	2.675665e-05	
1.155942e-03	4.558368e-06	
2.337222e-03	1.870874e-05	
4.538575e-03	3.946895e-05	
6.173999e-03	1.431981e-05	
1.146628e-03	7.742301e-06	
3.861921e-03	2.379181e-05	
1.829125e-03	1.563294e-05	
1.955868e-03	1.444150e-05	
2.621378e-03	2.250620e-05	
3.856324e-03	3.726076e-05	
1.419447e-03	3.332635e-05	
1.177551e-03	1.333433e-05	
3.698376e-03	2.784479e-05	
3.970183e-03	2.720087e-05	
1.543310e-03	7.785495e-06	
2.712867e-03	1.729663e-05	
1.262635e-03	7.179600e-06	
1.127074e-03	3.452097e-05	
3.898440e-03	2.944910e-05	
3.822407e-03	3.337456e-05	
3.998940e-03	3.079073e-06	
1.946155e-03	1.724227e-05	
2.430412e-03	2.818149e-05	
1.811866e-03	1.385247e-05	
4.626932e-04	3.108387e-05	
2.709060e-03	2.213368e-05	
1.447243e-03	8.445877e-06	
3.732517e-03	1.702995e-05	
3.370329e-03	2.692759e-06	
5.240887e-03	3.308067e-05	
1.152745e-03	7.658784e-05	
2.049885e-03	7.085159e-05	
3.022129e-03	4.855918e-05	
4.947058e-03	6.530566e-05	
1.012400e-03	1.503088e-05	
3.198129e-03	1.372095e-05	
1.157228e-03	4.480570e-05	
2.683598e-03	1.771878e-06	
3.742607e-03	1.235439e-05	
2.387187e-03	3.094349e-05	
1.711922e-03	9.946656e-06	
3.413395e-04	1.271567e-05	
4.096315e-03	1.184042e-05	
5.129691e-03	2.922529e-05	
2.536713e-03	7.408064e-05	
2.858069e-03	4.736717e-05	
3.927931e-03	3.212212e-05	
1.893841e-03	3.201712e-06	
4.100536e-03	1.382684e-05	
2.186826e-03	1.124493e-05	
1.065807e-03	7.867367e-06	
1.531307e-03	9.313754e-06	
3.448398e-03	3.530183e-06	
2.304533e-03	3.900174e-05	
1.747773e-03	1.032392e-05	
8.308550e-04	1.507031e-05	
3.484226e-03	2.334515e-05	
4.018534e-03	4.649695e-05	
2.491443e-03	5.117882e-05	
2.152512e-03	3.012840e-05	
1.022969e-03	1.328101e-05	
2.897311e-03	3.813699e-05	
3.285283e-03	3.819877e-05	
2.816733e-03	1.098856e-05	
2.812120e-03	4.618445e-05	
1.450067e-03	3.934696e-05	
4.478460e-03	3.932030e-05	
9.556339e-04	2.581613e-05	
1.923404e-03	1.540868e-04	
4.713293e-03	1.101007e-04	
1.673876e-03	9.642522e-05	
3.887604e-03	1.014517e-04	
5.119717e-03	7.789124e-05	
2.969307e-03	8.092125e-05	
5.022611e-03	2.434223e-05	
2.454570e-03	3.063441e-07	
1.434703e-03	1.246440e-05	
5.464268e-03	9.695276e-06	
3.343507e-03	9.930255e-07	
3.442396e-03	1.269281e-05	
1.990020e-03	4.275647e-05	
4.467843e-03	3.313844e-06	
1.835766e-03	2.732638e-05	
4.729601e-03	3.242665e-05	
1.823712e-03	2.833258e-05	
2.683946e-03	4.493757e-06	
1.805795e-03	5.213020e-06	
4.130496e-03	1.249074e-05	
3.989600e-03	4.934041e-06	
2.422251e-03	6.867094e-06	
3.992340e-03	2.282242e-05	
3.335305e-03	1.606745e-05	
2.343460e-03	7.976202e-06	
4.795934e-03	2.911043e-05	
7.233673e-03	2.061891e-05	
1.854753e-03	6.939088e-06	
3.268565e-03	1.237032e-05	
3.364342e-04	5.662185e-06	
2.194805e-03	2.952310e-05	
1.920653e-03	5.481053e-05	
1.248655e-03	2.517773e-05	
1.809708e-03	2.791344e-05	
3.900456e-03	8.678936e-05	
1.071549e-03	2.547905e-05	
4.431091e-03	6.232634e-05	
1.995196e-03	6.978685e-05	
1.291890e-03	9.628437e-06	
8.916801e-04	1.553677e-04	
3.911555e-03	9.731829e-05	
5.777094e-03	9.625479e-05	
6.569502e-03	5.474490e-05	
3.542458e-03	4.004780e-05	
1.222272e-03	4.832872e-05	
1.507829e-03	1.674508e-05	
3.792313e-03	5.171654e-06	
2.475460e-03	1.837193e-05	
4.971516e-03	4.227018e-06	
2.861332e-03	1.056900e-05	
1.538803e-03	2.480151e-06	
5.699876e-03	3.789244e-06	
4.250053e-03	2.226052e-05	
1.121310e-03	9.435883e-06	
3.479375e-03	3.267436e-06	
1.059767e-03	3.479951e-05	
1.520148e-03	2.934673e-07	
4.398219e-03	7.067439e-06	
3.261933e-03	2.504951e-06	
2.801287e-03	1.253819e-05	
1.410449e-03	1.809894e-06	
1.918186e-03	6.091322e-08	
2.517481e-03	8.679009e-07	
1.820775e-03	4.369428e-05	
1.297429e-03	1.804083e-06	
2.909604e-03	1.325533e-05	
2.278743e-03	3.178942e-06	
1.201846e-03	7.604671e-06	
1.234467e-03	3.430019e-05	
2.475369e-03	1.970765e-05	
1.026220e-03	7.688608e-06	
2.478450e-03	5.604999e-05	
4.101202e-03	1.608263e-05	
2.635517e-03	4.426545e-05	
5.103013e-03	8.503020e-05	
3.026367e-03	1.363712e-04	
1.572072e-03	1.353912e-04	
1.828498e-03	1.566994e-04	
3.094325e-03	1.266840e-04	
3.837682e-03	9.505483e-05	
3.897123e-03	8.738040e-05	
1.696134e-03	4.770432e-05	
3.196406e-03	2.849824e-05	
3.940990e-03	1.574738e-05	
4.889465e-03	2.241846e-05	
1.323472e-03	5.984618e-06	
7.038261e-04	3.260870e-05	
4.138493e-03	1.622196e-05	
3.071172e-03	3.358289e-06	
1.639932e-03	1.948372e-05	
2.402561e-03	1.114329e-06	
4.542751e-03	2.157961e-05	
4.017112e-03	4.329799e-07	
3.489829e-03	5.880152e-06	
1.607922e-03	1.514795e-05	
4.058972e-04	1.410768e-05	
2.150057e-03	6.329462e-07	
3.510460e-03	3.038264e-05	
2.882630e-03	1.426700e-05	
3.351250e-03	9.363202e-06	
2.168444e-03	6.263943e-06	
4.669973e-03	2.488158e-05	
4.008924e-03	2.256860e-05	
3.314004e-03	2.387832e-05	
2.138087e-03	1.140806e-05	
2.403908e-03	1.431143e-05	
2.567347e-03	2.587471e-05	
1.297487e-03	6.289673e-05	
3.757518e-03	5.592251e-05	
2.537710e-03	2.419466e-07	
2.447647e-03	1.668183e-05	
2.025394e-03	6.002438e-05	
2.304392e-03	1.370020e-04	
2.146636e-03	3.785857e-05	
6.065275e-03	9.627819e-05	
2.444167e-03	1.600957e-04	
7.462525e-04	2.233960e-05	
4.435439e-03	1.004834e-04	
9.304960e-04	7.875122e-05	
4.155404e-03	4.125258e-05	
2.641939e-03	3.158421e-05	
1.747476e-03	6.891400e-05	
6.486319e-04	3.117920e-05	
4.526158e-03	3.118087e-05	
1.541617e-03	9.584589e-07	
3.006588e-03	2.203318e-05	
4.542397e-03	1.659468e-05	
2.149485e-03	9.970359e-06	
1.484363e-03	1.998031e-05	
1.274034e-03	4.406884e-05	
5.541889e-03	1.949505e-05	
2.791651e-03	4.191172e-06	
3.676307e-03	2.953013e-06	
5.296414e-03	1.637564e-05	
1.938222e-03	8.734149e-06	
3.423155e-03	2.535358e-05	
6.801271e-03	3.138877e-05	
4.131291e-03	1.385035e-05	
1.609589e-03	2.634173e-05	
1.237762e-03	1.264412e-05	
2.355284e-03	1.813114e-05	
1.863595e-03	7.377689e-05	
3.329687e-03	2.284974e-05	
5.235604e-03	2.484641e-05	
1.921860e-03	4.200746e-05	
1.241709e-03	6.688818e-05	
6.295426e-03	5.832351e-05	
2.617437e-03	4.001801e-05	
2.830894e-03	5.524818e-05	
3.031332e-03	5.032387e-05	
2.203216e-03	2.477449e-05	
3.079867e-03	6.631026e-05	
2.296033e-03	1.148983e-04	
4.006572e-03	7.025090e-05	
1.854747e-03	3.962997e-05	
4.076123e-03	2.430443e-05	
8.467756e-04	6.503996e-05	
3.683966e-03	7.755244e-05	
4.214744e-03	4.143883e-05	
3.137981e-03	1.123617e-05	
3.120978e-03	4.334787e-05	
6.183531e-03	3.375789e-05	
1.571156e-03	4.296763e-05	
2.988520e-03	5.257416e-05	
1.179303e-03	2.612289e-05	
1.585231e-03	9.280396e-06	
2.448583e-03	2.349280e-05	
2.342403e-03	8.329070e-06	
