1.972635e-03	1.943868e-06	
1.469259e-03	9.939801e-06	
2.751936e-03	4.213460e-05	
3.512783e-03	1.182450e-06	
6.457386e-03	3.004089e-05	
4.972256e-03	6.562414e-05	
3.199884e-03	6.265591e-05	
1.337890e-03	3.811241e-05	
3.876106e-03	9.293823e-05	
2.881266e-03	5.623699e-05	
4.291369e-03	5.949555e-05	
1.379317e-03	1.218658e-04	
2.966226e-03	1.322970e-04	
3.548894e-03	1.443964e-04	
3.562684e-03	8.924283e-05	
1.382192e-03	2.016088e-04	
4.713691e-03	2.047126e-04	
5.055947e-03	1.525325e-04	
2.141004e-03	1.306155e-04	
4.017461e-03	2.012922e-04	
3.413071e-03	8.088924e-05	
1.126022e-03	2.296402e-04	
2.758105e-03	1.029735e-05	
3.801504e-03	9.367402e-06	
1.247903e-03	5.441351e-05	
2.399429e-03	8.769088e-05	
3.868315e-03	1.407348e-04	
1.424703e-03	3.781918e-05	
2.790709e-03	2.784783e-05	
4.374638e-03	6.409398e-05	
1.687745e-03	3.286861e-05	
3.850135e-03	6.085106e-05	
2.902028e-03	2.505679e-05	
3.345445e-03	6.572784e-06	
3.109678e-03	4.626831e-05	
1.011677e-03	1.144581e-05	
2.681756e-03	5.194263e-06	
1.496607e-03	1.761684e-05	
3.809846e-03	1.927266e-05	
2.726012e-03	1.776598e-05	
7.706082e-04	3.474714e-05	
2.878243e-03	5.751609e-05	
1.785998e-03	1.355900e-05	
2.945381e-03	1.032871e-04	
5.499299e-04	4.762757e-05	
3.495047e-03	4.186603e-05	
3.408615e-03	1.182702e-04	
2.759078e-03	6.268725e-05	
3.655581e-03	1.370013e-04	
3.886049e-03	1.504713e-04	
2.285568e-03	1.061598e-04	
4.500020e-03	7.478287e-05	
8.275957e-04	6.085685e-05	
1.536796e-03	1.952816e-06	
4.249206e-03	1.507078e-05	
1.261210e-03	2.759927e-05	
4.941321e-03	5.903853e-06	
4.005560e-04	3.093291e-05	
5.000305e-03	8.414792e-05	
4.714574e-03	8.233411e-05	
4.568546e-03	8.794586e-05	
2.181248e-03	1.197225e-04	
1.947414e-03	8.350295e-05	
1.540245e-03	1.580377e-04	
1.409673e-03	1.206025e-04	
1.816680e-03	3.708271e-05	
2.659346e-03	3.656898e-05	
2.413034e-03	3.276105e-05	
1.974940e-03	4.050418e-05	
2.696735e-03	1.081980e-05	
4.193702e-03	5.648745e-05	
4.958833e-04	2.190042e-05	
2.707010e-03	3.483004e-05	
1.818978e-03	4.131483e-06	
3.013118e-03	2.703325e-05	
1.058610e-03	3.863188e-07	
2.759443e-03	3.852740e-06	
3.412735e-03	5.021887e-06	
2.723499e-03	8.345176e-06	
5.718173e-03	5.451105e-05	
1.990862e-03	8.549882e-05	
4.090472e-03	7.005408e-05	
2.159576e-03	6.305493e-05	
3.193173e-03	6.121945e-05	
4.280500e-03	1.471325e-04	
5.528606e-03	8.639691e-05	
3.148557e-03	1.474094e-04	
2.189991e-03	1.264413e-04	
1.193457e-03	7.731008e-05	
2.232366e-03	6.033688e-05	
2.688765e-03	5.406125e-05	
4.051648e-03	2.940167e-05	
5.212411e-03	9.059554e-06	
9.923926e-04	7.264340e-05	
1.354482e-03	4.146221e-06	
1.912191e-03	6.940776e-06	
3.272061e-03	6.354053e-05	
3.211034e-03	6.100746e-05	
1.713580e-03	1.054698e-04	
2.720385e-03	7.190109e-05	
3.502901e-03	5.965524e-05	
2.863629e-03	8.016132e-05	
5.386100e-04	7.286128e-05	
3.516461e-03	8.302038e-05	
5.157688e-03	4.425805e-05	
2.525823e-03	5.989976e-05	
3.875721e-03	8.785000e-05	
2.881473e-03	3.444643e-05	
5.440718e-03	6.662322e-05	
2.790974e-03	5.739901e-05	
4.707995e-04	2.289167e-06	
1.059928e-03	4.289680e-05	
3.556855e-03	4.681180e-05	
6.023191e-04	1.114668e-05	
2.712646e-03	3.314669e-05	
2.957912e-03	1.880801e-05	
5.045248e-03	1.096713e-05	
4.383671e-03	2.573563e-06	
6.759292e-04	4.681958e-05	
1.318003e-03	4.177128e-05	
1.635450e-03	4.044351e-05	
1.108240e-03	6.452347e-05	
7.258179e-04	3.554762e-05	
3.142203e-03	9.246164e-05	
4.604449e-03	5.866704e-05	
4.761710e-03	2.716576e-05	
1.471661e-03	7.452575e-05	
2.209463e-03	3.102408e-05	
4.198446e-03	5.667414e-05	
4.432870e-03	8.199548e-05	
1.800140e-03	5.811116e-05	
1.551802e-03	6.410587e-05	
1.090555e-03	6.319782e-05	
1.027983e-03	3.180070e-06	
2.991076e-03	5.834011e-05	
3.045869e-03	2.886005e-05	
3.909875e-03	7.923974e-05	
2.818355e-04	4.824259e-05	
1.571301e-03	7.779646e-05	
3.672507e-04	2.843961e-05	
3.832484e-03	5.559689e-05	
5.308690e-03	3.296355e-05	
5.852954e-03	5.354027e-05	
2.600767e-03	3.418073e-05	
2.784529e-03	4.696531e-05	
1.334142e-03	1.361424e-05	
3.881839e-03	4.229223e-05	
2.061758e-03	4.281508e-05	
3.322223e-03	1.679882e-05	
4.562977e-03	6.028384e-06	
3.296310e-03	9.713107e-06	
2.386166e-03	2.690924e-06	
2.494171e-03	6.799884e-06	
9.200777e-04	2.872723e-05	
3.528379e-03	3.496762e-05	
2.350717e-03	3.088859e-05	
3.404575e-03	3.069707e-05	
3.882863e-03	8.687937e-06	
3.709540e-03	6.960609e-06	
3.226685e-03	1.906093e-05	
7.690056e-03	3.047886e-05	
3.253094e-03	6.980072e-05	
3.670331e-03	5.592805e-05	
7.847849e-04	4.368135e-05	
2.865251e-03	5.303599e-05	
2.755029e-03	1.947325e-05	
1.443736e-03	5.600904e-05	
4.867158e-03	3.216853e-05	
1.192487e-03	3.573863e-05	
3.494768e-03	3.162359e-05	
1.468764e-03	1.184144e-05	
3.801777e-03	6.710502e-05	
3.452691e-03	2.697387e-05	
2.405649e-03	3.620035e-05	
5.532794e-03	4.263316e-05	
6.782556e-04	1.004333e-04	
1.817003e-03	7.082841e-05	
2.003229e-03	4.487409e-05	
2.594872e-03	5.844934e-06	
8.739936e-04	5.723395e-05	
2.869775e-03	1.095016e-05	
2.008822e-03	2.452350e-05	
5.393510e-03	2.985853e-06	
4.414293e-03	4.441337e-05	
4.331309e-03	3.784420e-05	
2.541925e-03	4.691171e-05	
2.653273e-03	2.319136e-05	
1.786112e-03	9.933036e-06	
1.380708e-03	4.722904e-05	
1.723361e-03	5.073285e-05	
2.352116e-03	4.691867e-05	
2.491093e-03	3.519440e-05	
3.522818e-03	3.790933e-05	
