2.011517e-03	6.274757e-06	
3.007872e-03	2.364383e-05	
2.249806e-03	3.911443e-05	
2.311515e-03	1.516820e-07	
2.823011e-03	1.009606e-04	
2.023248e-03	5.211151e-05	
1.130826e-03	4.014842e-05	
4.592465e-03	1.013037e-04	
2.458455e-03	7.676393e-05	
2.506147e-03	6.088328e-05	
2.683567e-03	1.372334e-04	
1.647713e-03	5.716922e-05	
1.634883e-03	5.412250e-05	
1.523978e-03	1.352336e-04	
1.916369e-03	1.030583e-04	
2.761383e-03	1.199589e-05	
5.532941e-03	8.753168e-05	
1.894906e-03	2.256764e-05	
3.634397e-03	8.851144e-05	
9.873684e-04	5.800036e-06	
2.577697e-03	5.924168e-05	
3.444859e-03	7.885286e-05	
7.502391e-04	8.967830e-05	
1.971310e-03	1.597635e-05	
4.723042e-03	6.901868e-05	
3.067446e-03	5.434787e-05	
9.776906e-04	4.063253e-05	
3.697944e-03	6.170695e-05	
3.758692e-03	7.892042e-05	
1.355164e-03	4.206581e-05	
3.619494e-03	7.779538e-05	
2.301295e-03	7.997528e-05	
2.625562e-03	4.968137e-05	
4.654376e-03	6.219167e-05	
2.960958e-03	2.567142e-05	
1.835593e-03	4.418130e-05	
1.289808e-03	1.429492e-05	
1.505417e-03	8.604876e-06	
4.355081e-03	1.736796e-05	
5.019745e-03	3.005878e-05	
3.798884e-03	1.401721e-06	
4.557799e-03	1.467814e-05	
2.453096e-03	2.129513e-05	
3.992381e-03	3.301500e-05	
5.107487e-03	4.808469e-05	
4.164690e-03	4.586244e-05	
2.148454e-03	3.666021e-05	
5.421361e-03	8.230823e-05	
1.062229e-03	9.178256e-05	
1.762322e-03	2.070912e-05	
3.272965e-03	3.131751e-05	
1.003363e-03	9.297455e-05	
3.097024e-03	9.141678e-05	
3.527689e-03	1.221300e-04	
4.492868e-03	4.809974e-05	
2.897838e-03	7.108096e-05	
2.303273e-03	1.994624e-05	
1.816019e-03	6.302366e-05	
2.229080e-03	1.886947e-05	
2.336844e-03	5.595048e-05	
2.950268e-03	1.117977e-04	
1.563790e-03	6.024573e-05	
3.142625e-03	5.352507e-05	
4.632027e-03	1.640319e-05	
3.806139e-03	3.184638e-05	
2.289810e-03	5.794760e-06	
