2.670789e-03	6.476437e-06	
2.457398e-03	1.455022e-05	
3.509118e-03	2.536633e-05	
2.973927e-03	4.306574e-05	
1.404670e-03	4.485541e-05	
5.430385e-04	9.523528e-05	
1.736517e-03	1.788187e-05	
1.566095e-03	1.772210e-05	
3.519737e-03	8.643955e-05	
3.719383e-03	7.977649e-05	
5.226391e-03	8.564294e-06	
1.795020e-03	1.472004e-04	
2.339368e-03	4.783617e-05	
3.191771e-03	1.794051e-04	
2.666821e-03	6.807872e-05	
1.163165e-03	8.090432e-05	
4.698660e-03	1.012134e-04	
1.410654e-03	5.924537e-05	
2.119689e-03	5.800750e-06	
1.029412e-03	2.176260e-05	
7.561966e-03	9.334738e-06	
1.505277e-03	4.422937e-06	
4.953969e-03	3.015682e-05	
2.448183e-03	3.646563e-05	
2.803038e-03	5.191565e-05	
3.976657e-03	1.267180e-05	
4.529314e-03	6.943696e-05	
6.089933e-04	7.555767e-06	
1.887031e-03	4.335476e-05	
4.113012e-03	5.510667e-05	
2.933667e-03	6.541742e-05	
2.464684e-03	2.826048e-05	
1.952311e-03	5.749487e-05	
4.909087e-03	1.393487e-05	
1.743684e-03	8.107876e-05	
2.367670e-03	3.243124e-05	
1.920047e-03	4.845044e-06	
1.956362e-03	1.939643e-06	
2.459032e-03	1.853206e-05	
3.829438e-03	2.274915e-05	
2.276810e-03	6.376003e-06	
2.111895e-03	3.010148e-05	
3.445154e-03	6.130550e-05	
5.434377e-03	5.463092e-05	
2.412703e-03	4.222733e-05	
4.689233e-04	5.412423e-05	
1.221775e-03	5.567935e-05	
2.482051e-03	4.532997e-05	
2.604363e-03	7.768645e-05	
4.886327e-03	5.984200e-05	
2.781750e-03	7.197109e-05	
4.302143e-03	1.112063e-04	
2.900172e-03	5.020517e-05	
5.322201e-03	2.334956e-05	
2.825064e-03	1.419798e-05	
3.102713e-03	9.613376e-06	
7.422570e-03	7.939882e-06	
3.094202e-03	3.615490e-05	
5.872947e-03	1.449604e-05	
1.882083e-03	4.368310e-06	
3.010382e-03	5.605870e-05	
2.952928e-03	7.427822e-05	
6.195277e-04	9.429615e-06	
9.834073e-04	1.042236e-04	
2.834383e-03	7.174802e-05	
3.031120e-03	3.076955e-05	
1.887945e-03	2.196662e-05	
2.359238e-03	9.792776e-05	
3.512688e-03	7.039223e-05	
1.137256e-03	2.989886e-07	
1.493745e-03	4.271093e-05	
1.899021e-03	4.618281e-05	
4.372867e-03	5.328738e-06	
2.931176e-03	8.198031e-06	
1.557120e-03	1.332637e-05	
2.697558e-03	2.048066e-05	
3.998648e-03	7.063086e-05	
