3.119106e-03	3.120169e-06	
1.379734e-03	3.573172e-06	
1.292584e-03	2.292146e-06	
6.108583e-04	2.336079e-05	
2.471586e-03	2.480113e-05	
1.101946e-03	3.223218e-05	
3.528571e-03	1.096140e-04	
2.539376e-03	4.222872e-05	
2.198868e-03	2.235731e-05	
3.522012e-03	1.239994e-04	
4.357217e-03	7.676273e-05	
1.309193e-03	8.295402e-05	
4.518219e-03	5.782699e-05	
4.006000e-03	1.459288e-04	
5.367409e-03	2.856543e-05	
2.462749e-03	2.263542e-05	
1.774376e-03	1.317710e-04	
3.803232e-03	1.021741e-04	
2.234708e-03	4.114245e-05	
2.994515e-03	3.870788e-05	
3.023630e-03	5.794433e-05	
9.038264e-04	2.918125e-05	
4.343351e-03	5.701436e-05	
2.141014e-03	8.702145e-05	
4.480769e-04	1.640952e-04	
2.935007e-03	5.003758e-05	
2.341178e-03	1.341115e-04	
3.098092e-03	1.969052e-05	
1.180680e-03	8.526794e-05	
1.242390e-03	8.930044e-05	
3.613049e-03	3.712892e-05	
2.517045e-03	2.335847e-05	
2.946482e-03	2.947822e-05	
2.169746e-03	3.942982e-05	
8.759990e-04	1.474993e-06	
2.763110e-03	1.347043e-05	
4.992026e-03	8.367009e-07	
1.377077e-03	7.490545e-06	
8.012403e-04	6.437960e-06	
1.160856e-03	2.676617e-05	
5.179393e-03	6.210758e-06	
1.254981e-03	7.359959e-05	
3.034287e-03	4.995512e-06	
4.249182e-03	5.818623e-06	
1.234850e-03	1.495609e-05	
4.945472e-03	2.377791e-05	
1.726539e-03	3.718189e-06	
2.227733e-03	2.853607e-06	
5.664402e-03	2.109406e-05	
4.580083e-03	7.585369e-05	
5.613611e-03	7.604414e-05	
5.609957e-03	8.050882e-05	
4.991416e-03	4.921784e-05	
6.522275e-03	2.778542e-05	
2.392799e-03	3.382110e-05	
2.797839e-03	3.860830e-05	
3.549150e-03	9.632141e-05	
7.559389e-04	1.350575e-05	
2.507524e-03	9.165173e-06	
3.344798e-03	2.219566e-05	
3.258177e-03	5.833822e-05	
4.284146e-04	1.059087e-04	
1.216538e-03	9.383941e-05	
2.308477e-03	1.162988e-04	
6.923943e-03	1.125431e-04	
4.193405e-03	1.250392e-04	
4.350790e-03	1.310482e-04	
1.266629e-03	1.169747e-04	
1.472853e-03	8.837036e-05	
5.432558e-03	9.372891e-05	
2.690595e-03	5.482640e-05	
1.331269e-03	8.515305e-07	
2.967317e-03	1.521412e-05	
3.370397e-03	1.907708e-05	
2.794962e-03	4.102000e-06	
5.994901e-03	4.957909e-06	
3.039587e-03	1.625219e-05	
3.762566e-03	2.594074e-05	
2.553809e-03	6.177495e-06	
6.083912e-03	1.522252e-05	
2.107002e-03	1.770595e-05	
2.905844e-03	2.295947e-05	
5.216878e-03	8.159335e-06	
4.180059e-03	9.183934e-06	
1.966285e-03	5.168735e-05	
2.423194e-03	7.975124e-05	
3.159854e-03	8.154597e-06	
1.959464e-03	3.636442e-06	
3.379627e-03	3.662527e-05	
2.214903e-03	4.336276e-05	
1.065036e-03	5.694729e-05	
3.639880e-03	2.340470e-05	
3.639317e-03	5.316932e-05	
2.623840e-03	4.950544e-05	
7.497729e-03	4.760449e-05	
5.711085e-03	6.749703e-05	
4.940564e-03	4.989194e-05	
2.148808e-03	2.405168e-06	
2.474146e-03	2.517647e-05	
2.405168e-03	4.839675e-07	
2.962750e-03	1.087292e-05	
1.135112e-03	2.974577e-05	
1.914318e-03	8.648953e-05	
2.188290e-03	2.178999e-05	
4.623776e-03	4.732073e-05	
4.992155e-03	1.124700e-05	
4.681488e-03	4.935293e-05	
5.022005e-04	2.688038e-05	
3.189171e-03	2.339233e-05	
1.680494e-03	1.187931e-05	
5.934448e-03	1.221101e-05	
3.254560e-03	4.436659e-05	
4.420377e-03	5.589259e-05	
5.840857e-04	5.915033e-05	
1.860750e-03	1.193722e-05	
5.199814e-03	4.694699e-05	
3.992648e-04	2.351810e-05	
4.073260e-03	1.083218e-05	
2.784477e-03	3.858065e-06	
9.065109e-04	1.202341e-05	
5.200464e-03	1.656418e-06	
1.719289e-03	1.319310e-05	
1.649735e-03	4.272121e-06	
3.454310e-03	1.595010e-05	
3.232451e-03	5.356264e-05	
2.882544e-03	1.030676e-05	
6.858038e-04	6.784650e-06	
3.698610e-03	3.788338e-06	
4.296248e-03	3.976193e-05	
6.616153e-04	2.138095e-06	
2.629796e-03	2.068936e-06	
2.993200e-03	3.839451e-06	
1.873918e-03	3.888039e-05	
2.035271e-03	1.643176e-05	
3.590473e-03	3.506102e-05	
1.790352e-03	1.022632e-05	
4.942918e-03	1.721722e-05	
2.432305e-03	2.605576e-05	
7.211183e-04	1.778423e-06	
