3.418317e-03	1.437877e-05	
3.921662e-03	1.982395e-05	
1.113023e-03	4.080275e-05	
1.597827e-03	1.844470e-06	
1.279671e-03	8.089118e-05	
3.300701e-03	4.778148e-06	
4.410117e-03	6.919885e-07	
2.782477e-03	5.074981e-05	
3.251176e-03	3.525774e-05	
1.575013e-03	3.230397e-05	
2.490782e-03	5.413453e-05	
1.149219e-03	7.861775e-05	
3.652977e-03	6.875143e-07	
4.124153e-03	7.195869e-05	
4.366155e-03	1.404368e-04	
1.540241e-03	7.391974e-06	
2.562182e-03	6.130424e-05	
2.799151e-03	5.512831e-05	
4.913710e-03	8.336478e-05	
2.455040e-03	1.246250e-04	
3.152171e-03	1.104134e-05	
7.519797e-04	1.289538e-04	
2.551806e-03	4.822853e-05	
3.082067e-03	2.577127e-05	
1.346253e-03	7.684665e-05	
6.407430e-03	6.638864e-05	
8.552829e-04	1.023212e-04	
1.164784e-03	5.834695e-05	
2.869851e-03	5.174956e-05	
2.966061e-03	1.552230e-04	
3.576677e-03	3.362523e-05	
1.892547e-03	7.262317e-05	
5.330656e-03	3.241174e-05	
1.323057e-03	2.646754e-05	
2.329024e-03	8.333182e-06	
2.358710e-03	2.257959e-05	
2.718009e-03	1.093994e-06	
1.493143e-03	1.538493e-05	
2.024965e-03	2.754928e-06	
3.195770e-03	2.272053e-05	
3.254831e-03	2.783997e-06	
8.086518e-04	7.376010e-05	
1.380484e-03	4.424477e-05	
3.647913e-03	2.911634e-05	
4.182078e-03	1.003594e-05	
1.874093e-03	5.905324e-05	
2.790938e-03	7.945742e-05	
1.632512e-03	4.540454e-05	
3.189978e-03	6.389340e-05	
3.164428e-03	8.355683e-05	
4.595385e-03	6.607357e-05	
3.494902e-03	1.099556e-05	
3.843651e-04	9.504080e-05	
2.469938e-03	3.928174e-05	
1.798194e-03	5.127267e-05	
2.274610e-03	1.159046e-04	
1.200831e-03	7.350821e-05	
1.414006e-03	9.742161e-05	
5.357154e-03	1.174034e-04	
2.453659e-03	6.838203e-05	
2.989637e-04	6.489607e-05	
1.569241e-03	1.164520e-04	
2.115174e-03	1.107609e-04	
2.270403e-03	4.342242e-05	
1.596458e-03	6.653708e-05	
1.595767e-03	3.762412e-05	
6.015807e-03	1.138805e-04	
3.629973e-03	7.039401e-05	
6.255848e-03	3.871406e-05	
1.652700e-03	1.150052e-04	
3.228440e-03	3.139097e-05	
1.666962e-03	4.453091e-05	
3.367883e-03	5.307744e-05	
5.261408e-03	2.786671e-05	
5.176995e-03	4.050771e-06	
3.395802e-03	6.065393e-06	
6.772907e-04	2.326189e-06	
3.348067e-04	4.654674e-05	
4.426142e-03	3.741961e-05	
1.085424e-03	1.079146e-05	
2.406907e-03	1.651625e-05	
1.988385e-03	2.149991e-05	
5.784951e-03	5.557162e-06	
4.727812e-03	3.613453e-06	
2.300507e-03	2.432516e-05	
2.191191e-03	6.277987e-05	
1.332887e-03	2.858069e-05	
5.012375e-03	7.119583e-05	
3.357784e-03	4.491023e-05	
5.940905e-03	8.458763e-05	
6.633942e-03	6.978049e-05	
2.574989e-03	7.936661e-05	
1.505967e-03	1.246742e-04	
5.311053e-03	8.810453e-05	
3.048253e-03	8.243056e-05	
2.324555e-03	8.656610e-05	
6.893443e-03	8.086865e-05	
1.351811e-03	1.315862e-04	
2.126611e-03	6.211172e-05	
6.640650e-03	7.295482e-05	
3.370205e-03	7.665519e-05	
3.986672e-03	1.203446e-04	
2.913560e-03	3.893245e-05	
4.206776e-04	7.114505e-05	
9.066804e-04	1.126600e-04	
2.645860e-03	2.921525e-05	
5.046297e-03	9.466033e-05	
1.997123e-03	6.260188e-05	
3.693155e-03	4.760861e-05	
3.256327e-03	3.182117e-05	
1.321302e-03	3.530732e-07	
7.281537e-04	1.406122e-05	
4.734723e-03	1.239619e-05	
5.027429e-03	6.838269e-06	
5.490526e-03	3.491087e-05	
3.094068e-04	2.619861e-05	
2.553364e-03	8.236948e-06	
3.294292e-03	4.860717e-05	
1.722387e-03	1.467679e-05	
1.857106e-03	1.839494e-05	
9.285917e-04	4.972757e-06	
8.622063e-04	2.100609e-05	
3.240603e-03	2.882824e-05	
1.374306e-04	6.303743e-05	
5.522696e-03	6.078720e-05	
4.081803e-03	1.878427e-05	
4.863784e-03	9.071348e-05	
3.693432e-04	8.449950e-06	
3.195401e-03	1.575680e-05	
1.900127e-03	7.657366e-05	
1.070808e-03	3.451895e-05	
3.693080e-03	5.257827e-05	
6.050596e-03	2.827564e-05	
4.421604e-03	1.219350e-05	
1.394844e-03	7.308271e-05	
2.126941e-03	3.121064e-05	
2.843643e-03	7.175255e-05	
4.367585e-03	4.008180e-05	
2.238446e-03	1.755471e-05	
2.264956e-04	6.440035e-05	
3.042309e-03	8.959089e-06	
4.509763e-03	7.189895e-05	
1.385817e-04	5.794877e-05	
1.574831e-03	6.895890e-06	
1.260896e-03	4.503134e-05	
2.650046e-03	9.680987e-06	
8.475177e-04	6.578815e-06	
7.318562e-03	8.147387e-06	
1.533652e-03	2.524186e-05	
2.343672e-03	3.622813e-06	
1.472714e-03	6.120465e-05	
2.369023e-03	5.535184e-05	
1.589360e-03	8.259850e-05	
3.097768e-03	4.417671e-05	
1.229944e-03	1.617148e-05	
3.881847e-03	4.052145e-05	
7.661969e-03	1.269918e-05	
1.722219e-03	1.945246e-05	
4.619927e-03	1.614530e-05	
3.255037e-03	5.899653e-05	
2.237111e-03	5.774545e-05	
1.789338e-03	6.556375e-05	
4.463044e-03	3.367582e-05	
2.051452e-03	7.189712e-05	
2.960965e-03	6.708931e-05	
1.611787e-03	4.280371e-05	
4.409294e-03	3.843916e-05	
2.265069e-03	8.685115e-05	
1.959447e-03	5.961509e-05	
2.061306e-03	5.202824e-05	
1.137172e-03	2.510931e-05	
1.533403e-03	7.488711e-05	
5.163035e-03	2.810525e-05	
3.394881e-03	8.341146e-05	
2.636769e-03	8.217753e-05	
1.032591e-03	4.268014e-05	
2.891012e-03	1.012588e-04	
3.122698e-03	7.826470e-05	
9.012131e-04	2.938900e-05	
1.531908e-03	2.621191e-05	
4.316264e-03	4.614647e-05	
2.475266e-03	4.993640e-05	
1.729663e-03	4.846245e-05	
1.424173e-03	9.892724e-06	
1.010417e-03	3.505074e-06	
3.971915e-03	8.023820e-06	
1.446224e-03	1.676866e-05	
9.567404e-04	4.346091e-05	
1.630778e-03	6.417097e-05	
2.253887e-03	7.305515e-05	
7.233404e-04	7.205411e-05	
5.606737e-03	1.110519e-05	
2.652672e-03	1.278413e-05	
2.680801e-03	4.345680e-05	
3.114771e-03	2.268184e-05	
3.593423e-03	7.280423e-05	
4.561587e-03	6.411253e-05	
4.051224e-03	6.159448e-06	
9.255317e-04	8.441176e-06	
2.128428e-03	9.125366e-06	
4.024222e-03	3.125925e-05	
1.730720e-03	7.045374e-07	
3.735140e-03	2.034721e-05	
1.915017e-03	1.462402e-05	
4.398515e-03	4.391215e-05	
4.887590e-04	2.975987e-05	
4.144290e-03	3.386812e-06	
1.550168e-03	5.934855e-05	
3.290820e-03	5.813427e-05	
2.716936e-03	6.842052e-05	
2.272092e-03	8.451583e-05	
4.197346e-03	9.547066e-05	
3.284883e-03	1.211554e-04	
3.636205e-03	1.062662e-04	
8.653710e-03	8.268405e-05	
4.134746e-03	6.058174e-05	
2.284924e-03	4.706234e-05	
2.215565e-03	1.869470e-05	
1.132398e-03	3.889056e-05	
2.082039e-03	2.915650e-05	
4.864765e-03	9.066267e-06	
1.867654e-03	1.357550e-05	
3.418083e-03	1.384536e-05	
2.867983e-03	2.257647e-05	
2.789245e-03	2.539309e-05	
3.113210e-03	4.420553e-05	
3.411958e-03	2.573162e-05	
2.489243e-03	3.933390e-05	
3.024149e-03	1.205989e-04	
3.108926e-03	2.580644e-05	
3.484540e-03	7.122355e-05	
4.801691e-03	6.058409e-05	
6.895803e-03	3.654936e-05	
2.552831e-03	1.165536e-05	
1.151672e-03	8.084214e-06	
2.574120e-03	1.414308e-06	
1.865557e-03	2.545123e-05	
4.760454e-03	7.285935e-06	
4.032628e-03	1.471954e-05	
1.790327e-03	2.158628e-05	
2.565648e-03	1.929322e-05	
3.683912e-03	4.443385e-05	
9.716728e-04	2.307290e-05	
7.187604e-04	1.684067e-06	
2.019613e-03	5.910180e-05	
2.558928e-03	2.995932e-05	
3.025186e-03	2.998615e-05	
1.354428e-03	3.571427e-06	
2.848636e-03	2.795728e-05	
1.509755e-03	4.575666e-05	
1.573949e-03	3.402526e-05	
4.600438e-03	5.513502e-05	
5.287960e-03	2.389466e-05	
1.584966e-03	2.403651e-05	
2.444159e-03	4.853054e-05	
1.990021e-03	1.290915e-05	
5.017293e-03	2.614408e-05	
4.391195e-03	4.531593e-06	
2.909793e-03	4.234084e-06	
6.413567e-03	5.709570e-06	
1.585853e-03	4.131947e-05	
5.054415e-03	2.334322e-05	
3.438499e-03	7.607129e-06	
2.131910e-03	5.367308e-05	
1.931289e-03	3.961744e-05	
3.983629e-03	7.464596e-05	
1.993292e-03	1.697964e-04	
1.898915e-03	8.315209e-05	
5.223131e-03	3.320661e-05	
1.819039e-03	3.627204e-05	
3.503400e-03	2.207579e-05	
2.157912e-03	1.563030e-05	
5.471741e-03	1.780649e-05	
3.035040e-03	1.505127e-05	
4.260411e-03	1.776233e-05	
2.532009e-03	1.233561e-06	
2.096902e-03	3.495278e-06	
5.726327e-03	1.916693e-05	
