1.607319e-03	8.035594e-06	
3.664379e-03	1.564968e-05	
4.028997e-03	2.815810e-06	
1.383366e-04	3.801587e-05	
3.020068e-03	3.555542e-05	
2.193263e-03	4.862560e-05	
3.700176e-03	7.593288e-05	
2.821838e-03	5.290430e-05	
4.144483e-03	8.740959e-05	
2.726298e-03	2.341893e-05	
1.908453e-03	1.221922e-04	
2.945435e-03	3.083597e-05	
1.770439e-03	1.011795e-04	
3.189680e-03	2.538118e-05	
4.433213e-03	3.533912e-05	
3.125999e-03	1.112459e-04	
1.906597e-03	7.533597e-06	
2.857729e-03	1.069599e-04	
3.153073e-03	7.366580e-05	
3.392173e-03	1.247429e-04	
3.244657e-03	8.074001e-05	
2.662657e-03	1.495597e-04	
6.022980e-04	2.191977e-04	
3.889186e-03	9.339435e-05	
2.029282e-04	2.360316e-04	
2.902696e-03	1.014078e-04	
3.887973e-03	4.746947e-05	
6.445174e-04	8.952163e-05	
4.510984e-03	1.487092e-05	
3.199605e-03	6.723015e-05	
2.645045e-03	1.054158e-05	
9.094321e-04	9.507355e-05	
2.401731e-03	6.051843e-05	
1.256948e-03	1.824821e-05	
2.623488e-03	2.154435e-05	
2.497617e-03	2.722603e-05	
3.518465e-03	2.355802e-05	
1.934202e-03	4.491396e-07	
4.493286e-03	1.487312e-05	
2.512680e-03	1.376702e-05	
4.280844e-03	2.720905e-05	
3.775146e-03	2.058921e-05	
1.325520e-03	9.303414e-06	
2.338170e-03	4.781078e-05	
1.083245e-03	3.272294e-05	
2.901134e-03	4.916535e-05	
3.135966e-03	4.396121e-05	
2.783843e-03	4.180661e-05	
3.127110e-03	5.144424e-05	
2.975084e-03	7.343379e-05	
5.427437e-03	4.208002e-06	
2.563049e-03	2.823784e-06	
2.992500e-03	3.590753e-05	
2.823962e-03	1.731592e-05	
3.591870e-03	7.240011e-05	
2.992207e-03	1.261439e-05	
4.774615e-03	8.722211e-05	
3.312632e-03	7.785192e-05	
4.188336e-03	1.256803e-04	
2.914649e-03	1.384304e-04	
1.813764e-03	1.508995e-04	
2.819932e-03	1.717213e-04	
5.021886e-03	1.823460e-04	
2.062070e-03	5.366970e-05	
3.518197e-03	4.470601e-05	
2.393230e-03	4.550142e-05	
1.417384e-03	8.716776e-06	
3.289081e-03	5.354123e-05	
2.811569e-03	4.736956e-05	
3.014987e-03	3.477524e-05	
2.806480e-03	6.241346e-05	
4.315423e-03	1.665189e-05	
4.187780e-03	3.013186e-05	
2.638790e-03	1.421031e-05	
3.197730e-03	9.416933e-06	
6.243757e-04	2.485330e-05	
4.243526e-04	7.986274e-05	
4.018191e-03	4.155818e-05	
2.783136e-03	4.111665e-05	
3.628609e-03	5.293274e-05	
3.526314e-03	2.836668e-05	
2.811986e-03	1.571025e-05	
2.638257e-03	2.103254e-06	
4.535784e-03	2.986915e-05	
1.414320e-03	3.590225e-05	
2.963878e-03	2.575120e-05	
4.892396e-03	2.187336e-06	
4.202476e-03	4.982850e-05	
2.165719e-03	3.513497e-05	
3.650967e-03	3.990268e-05	
2.106675e-03	2.217931e-06	
1.245577e-03	6.994346e-05	
2.479130e-03	5.862984e-05	
3.127971e-03	6.985701e-05	
3.475518e-03	1.495847e-05	
4.473137e-03	2.054211e-06	
1.088869e-03	3.123691e-05	
1.055385e-03	3.314056e-05	
4.157255e-03	6.416975e-06	
3.034563e-03	5.605004e-05	
7.236397e-04	7.989540e-05	
4.588034e-03	7.010336e-05	
2.044371e-03	4.701125e-06	
4.362732e-03	4.327260e-05	
