1.929205e-03	8.812577e-06	
3.139390e-03	9.743739e-06	
4.860758e-03	2.740617e-05	
1.365696e-03	5.824331e-06	
1.480049e-03	3.001353e-05	
4.324951e-03	2.055831e-05	
2.461603e-03	2.662425e-05	
9.433353e-04	1.461502e-04	
2.548523e-03	8.132384e-05	
3.614887e-03	1.155466e-04	
5.119577e-04	1.332226e-04	
2.107845e-03	8.660149e-05	
1.097052e-03	1.590723e-04	
3.193748e-03	5.863660e-05	
3.530987e-03	7.563167e-05	
2.303710e-04	6.227502e-05	
2.956809e-03	4.313852e-05	
8.764561e-04	2.464011e-05	
2.772687e-03	9.193481e-06	
1.740889e-03	2.065393e-05	
5.394279e-03	3.310087e-05	
4.534207e-03	7.622466e-05	
4.649242e-03	1.099142e-04	
3.969183e-03	5.763009e-06	
1.419032e-03	1.561278e-04	
2.419371e-04	1.319704e-05	
3.112453e-03	6.465522e-05	
3.094356e-03	2.134417e-05	
2.362178e-03	3.270600e-05	
2.155288e-03	4.654950e-05	
3.795621e-03	1.490394e-05	
5.549272e-03	2.781971e-05	
2.371868e-03	3.890767e-05	
3.996079e-03	2.258905e-06	
3.460942e-03	9.756943e-06	
2.059655e-03	3.350192e-05	
2.674868e-03	6.799041e-06	
1.132956e-03	9.562875e-06	
3.388175e-03	2.801061e-05	
9.519428e-04	3.787766e-05	
1.310179e-03	5.212221e-07	
5.244065e-04	4.915969e-05	
7.388908e-03	1.608910e-05	
3.486125e-04	5.534915e-05	
3.247838e-03	4.965931e-05	
2.817310e-03	9.766693e-05	
4.714514e-03	1.173388e-04	
2.561072e-03	1.388902e-04	
1.429020e-03	8.869076e-05	
3.047138e-03	8.946042e-05	
2.833085e-03	1.318145e-04	
2.050284e-03	7.777857e-05	
5.682814e-03	1.005617e-04	
3.268517e-04	8.602619e-05	
4.412674e-03	7.752491e-05	
4.912814e-03	1.201221e-04	
1.418143e-03	5.112417e-05	
4.720524e-03	9.444022e-05	
3.046803e-03	5.840569e-05	
3.517669e-03	1.399825e-04	
3.292469e-03	6.519691e-05	
1.619669e-03	4.455727e-05	
2.119940e-03	4.261430e-05	
3.946050e-03	8.354640e-06	
7.054713e-04	4.940502e-05	
3.241632e-03	1.937589e-05	
4.278749e-03	7.681473e-06	
3.382776e-03	6.110795e-05	
1.381287e-03	1.124960e-05	
1.961392e-03	1.223123e-05	
4.014347e-03	4.627696e-05	
2.551667e-03	4.617711e-06	
3.113825e-03	3.377493e-05	
4.934276e-04	4.040397e-05	
3.605984e-03	3.352984e-05	
3.812631e-03	2.615515e-05	
2.203271e-03	7.279228e-05	
1.824519e-03	5.040580e-05	
3.268075e-03	1.255383e-05	
5.374663e-03	4.612278e-05	
2.624215e-03	4.439828e-05	
5.095079e-03	4.617519e-05	
3.235855e-03	8.856627e-05	
3.443978e-03	7.130324e-05	
2.009069e-03	6.756260e-05	
4.099918e-03	5.341762e-05	
1.249206e-03	1.438420e-05	
3.747908e-03	1.228077e-05	
2.187224e-03	2.819084e-06	
2.415643e-03	3.015755e-05	
2.334624e-03	5.577211e-05	
3.714610e-03	1.605116e-05	
3.898441e-03	5.264941e-05	
4.589432e-03	7.225514e-05	
3.712981e-03	1.412422e-04	
4.750728e-03	5.502259e-05	
1.582898e-03	7.528755e-05	
5.517860e-03	8.352224e-05	
1.634816e-03	7.345993e-05	
3.258617e-03	1.432949e-05	
2.620846e-03	2.744089e-06	
2.452675e-03	4.842912e-06	
4.349461e-03	5.176884e-05	
4.493292e-03	7.935458e-05	
2.756847e-03	4.729821e-05	
3.290597e-03	2.073989e-05	
1.470092e-03	2.158546e-05	
3.558382e-03	3.959351e-05	
4.770739e-03	6.179698e-05	
2.514031e-03	4.051508e-05	
1.902120e-03	7.029612e-05	
3.927150e-03	5.848452e-06	
1.671123e-03	2.515920e-05	
