1.511670e-03	4.144645e-06	
3.569122e-03	9.891353e-06	
3.901987e-03	8.926560e-06	
4.087109e-03	7.983885e-06	
3.531169e-03	1.805777e-05	
3.673322e-03	7.298189e-05	
2.721492e-03	3.060547e-06	
4.743731e-03	4.765121e-07	
2.885643e-03	6.381731e-05	
3.797959e-03	2.134245e-05	
3.424303e-03	1.345605e-04	
1.819407e-03	2.346385e-05	
4.753294e-03	5.939478e-05	
2.144460e-03	1.247643e-04	
3.937457e-03	2.226459e-05	
3.531447e-03	1.300074e-04	
2.114264e-03	5.498005e-05	
3.749784e-03	1.572565e-04	
3.559800e-03	3.709845e-05	
3.415202e-03	3.776797e-05	
1.908282e-03	5.238283e-05	
1.774217e-04	7.538435e-05	
1.506528e-03	6.576680e-05	
3.062624e-03	3.517852e-05	
7.937222e-04	1.016474e-04	
2.339700e-03	2.400089e-05	
3.289603e-03	2.076653e-05	
2.894886e-03	1.750433e-05	
2.439078e-03	3.848366e-06	
2.565535e-03	2.411443e-05	
2.531004e-03	1.709047e-05	
7.154559e-04	3.842335e-05	
2.820263e-03	2.670494e-05	
2.238298e-03	1.226159e-05	
2.195597e-03	4.756120e-06	
1.917733e-03	7.605881e-06	
3.831314e-03	7.224615e-06	
4.787855e-04	4.548621e-06	
3.824800e-03	1.833601e-05	
4.541832e-03	2.905935e-05	
2.074553e-03	1.346510e-05	
1.752162e-03	1.200160e-05	
7.746558e-04	4.802852e-05	
4.187895e-03	8.844193e-06	
2.428733e-03	3.396875e-05	
2.116861e-03	8.307659e-06	
1.240831e-03	5.528236e-05	
1.661057e-03	1.351636e-05	
3.910993e-03	9.130806e-05	
3.524051e-03	5.872283e-05	
1.758457e-03	1.119493e-04	
3.530801e-03	1.188890e-04	
3.647770e-03	8.179788e-05	
2.391156e-03	9.438674e-05	
1.215671e-03	6.433673e-05	
1.550643e-03	2.171878e-05	
8.059531e-04	3.055098e-05	
3.227373e-03	5.868658e-05	
3.201859e-03	1.703422e-05	
1.267028e-03	3.656704e-05	
4.384769e-03	2.527452e-06	
2.139122e-03	7.380314e-05	
1.014013e-03	2.365902e-05	
2.472022e-03	3.338460e-05	
2.164061e-03	2.620775e-05	
2.601722e-03	3.443083e-05	
2.305884e-03	4.764263e-05	
3.325901e-03	4.191075e-06	
1.069851e-03	1.545879e-05	
6.819139e-04	1.823088e-05	
4.760988e-03	5.893723e-05	
2.860739e-03	5.056840e-05	
3.073264e-03	2.930968e-05	
3.528654e-03	1.907003e-05	
1.519411e-03	2.387043e-05	
5.904272e-04	3.514932e-05	
3.715424e-03	1.536071e-05	
2.641110e-03	8.032556e-06	
1.139824e-03	6.166479e-05	
1.079279e-03	1.642132e-05	
2.180044e-03	2.352241e-06	
4.483049e-03	5.662829e-06	
3.573519e-03	4.939235e-05	
3.015483e-03	4.420643e-05	
5.622146e-03	1.891285e-05	
4.759693e-03	5.577435e-05	
3.497592e-03	6.123794e-07	
3.709999e-03	1.875379e-07	
1.123987e-03	1.595964e-05	
3.361082e-03	2.137937e-06	
1.458578e-03	8.013844e-06	
1.505056e-03	1.829339e-05	
2.181947e-03	1.302619e-05	
5.084449e-03	1.230380e-05	
1.131243e-03	3.216884e-05	
2.136660e-03	7.468342e-06	
3.003301e-03	3.408759e-06	
8.404975e-04	8.306727e-06	
1.105734e-03	3.966249e-05	
1.937170e-03	5.595602e-05	
2.321046e-03	4.753780e-05	
2.418842e-03	4.127028e-05	
1.428053e-03	1.446767e-05	
2.697584e-03	4.746675e-05	
2.884530e-03	1.963285e-06	
2.505833e-03	6.592549e-06	
4.162854e-03	1.259032e-05	
5.084091e-03	6.743647e-06	
3.999023e-03	3.499421e-05	
2.047515e-03	4.747016e-06	
4.006394e-03	4.717061e-05	
4.135147e-03	6.174397e-05	
1.327207e-03	4.657783e-05	
1.929780e-03	1.308514e-05	
1.938701e-03	4.167883e-05	
2.605915e-03	3.274473e-05	
1.025772e-03	4.559488e-05	
1.263907e-03	1.002283e-04	
3.890734e-03	4.373941e-05	
1.265191e-03	3.515745e-05	
1.979798e-03	2.840696e-05	
4.135204e-03	7.354641e-06	
1.916026e-03	4.553735e-06	
4.370984e-03	8.708179e-06	
2.283139e-03	2.652132e-05	
4.740174e-03	5.016070e-05	
1.432539e-03	2.454537e-05	
2.673638e-03	3.955724e-05	
3.555156e-03	4.107231e-05	
