3.753272e-03	6.022483e-06	
3.724287e-03	6.467025e-07	
2.521758e-03	7.381333e-06	
2.454211e-03	2.542160e-05	
1.430294e-03	3.588913e-05	
2.749615e-03	1.250513e-05	
1.666633e-03	6.760842e-05	
1.005790e-03	8.752565e-05	
2.411366e-03	5.974242e-05	
5.379946e-03	7.083511e-05	
7.572286e-04	8.692059e-05	
3.813255e-03	1.002964e-04	
6.016436e-04	1.314523e-04	
1.571311e-03	1.191225e-05	
6.337718e-03	4.782430e-05	
3.349952e-03	3.603642e-05	
3.498705e-03	7.008649e-05	
5.245149e-03	2.704387e-05	
8.842773e-04	2.104920e-05	
1.272614e-03	2.217030e-05	
4.191682e-03	8.849941e-05	
5.247080e-04	2.084898e-05	
2.318306e-03	3.352547e-05	
1.723340e-03	1.577995e-04	
1.959840e-03	5.801935e-05	
5.005479e-05	3.466427e-05	
2.092045e-03	1.306214e-04	
6.343213e-04	5.041375e-06	
1.165753e-03	1.067491e-04	
2.868727e-03	2.858653e-05	
1.236418e-03	9.727051e-05	
3.311495e-03	1.600126e-05	
1.449230e-03	8.674403e-05	
3.490380e-03	4.621655e-05	
3.164547e-03	2.604155e-05	
3.823884e-03	2.635936e-05	
3.155941e-03	2.910300e-07	
2.844008e-03	1.381088e-05	
4.652609e-03	7.529506e-06	
4.449382e-04	1.365809e-05	
2.743744e-03	1.426148e-06	
1.623648e-03	2.830675e-05	
2.114555e-03	4.484856e-05	
3.859160e-03	5.189598e-05	
9.394896e-04	6.109589e-05	
6.506320e-03	5.804941e-05	
3.220862e-03	4.918322e-05	
2.766305e-03	3.367643e-05	
5.162949e-03	1.591245e-05	
2.786339e-03	5.748635e-05	
2.701714e-03	1.900158e-05	
2.411367e-03	4.636787e-05	
2.473397e-03	2.225415e-05	
5.802672e-03	1.679903e-05	
2.486678e-03	1.635461e-05	
1.115129e-03	1.369630e-05	
1.651626e-03	1.950697e-05	
7.500570e-03	2.246280e-05	
4.976137e-03	1.013081e-05	
4.128134e-03	2.271632e-05	
3.202447e-03	2.918959e-05	
5.889978e-03	9.963928e-05	
1.798984e-03	1.491658e-04	
2.276754e-03	1.057269e-04	
1.816794e-03	1.148113e-04	
1.977057e-03	1.087905e-04	
1.350478e-03	4.979346e-05	
6.428356e-03	3.049260e-05	
3.684572e-03	2.123052e-05	
2.324800e-03	1.522113e-05	
2.740957e-03	4.282716e-05	
6.992110e-04	3.630670e-05	
1.035152e-03	2.362932e-05	
3.398277e-03	1.995659e-05	
2.892228e-03	3.107839e-05	
4.421794e-04	1.931337e-05	
1.048550e-03	1.693352e-05	
4.978788e-03	1.128152e-05	
2.097463e-03	6.691631e-05	
5.287514e-03	3.629864e-05	
4.632978e-03	1.198399e-05	
3.905478e-04	1.186889e-05	
2.650206e-03	4.202511e-06	
7.569154e-03	1.760182e-05	
3.065390e-03	4.705773e-05	
6.219176e-03	2.046519e-05	
1.990239e-03	2.573945e-05	
2.272648e-03	1.750501e-05	
2.772145e-03	5.366665e-05	
3.390009e-03	2.352008e-05	
2.661139e-03	5.939494e-05	
