3.459537e-03	1.929638e-06	
2.808643e-03	6.862112e-06	
3.629268e-03	1.186729e-05	
3.217395e-03	7.682986e-06	
3.515553e-03	4.431032e-05	
2.053728e-03	3.729363e-06	
2.699608e-03	8.771127e-05	
1.317543e-03	5.922924e-05	
5.768713e-03	8.859357e-05	
2.770823e-03	6.286847e-05	
2.354834e-03	7.704678e-05	
2.123801e-03	5.562940e-05	
2.528788e-03	8.333977e-06	
2.736919e-03	6.199763e-06	
1.795343e-03	5.145684e-05	
5.299009e-03	6.706155e-05	
1.894402e-03	3.893051e-05	
2.105546e-03	9.275004e-05	
4.426142e-03	3.541519e-05	
1.022226e-03	6.573467e-05	
6.056414e-03	6.729655e-05	
1.232485e-03	8.187779e-05	
5.056771e-03	1.181689e-04	
3.326969e-03	8.126264e-05	
7.464322e-04	2.738011e-07	
3.516383e-03	4.451946e-05	
2.434238e-03	7.426837e-05	
3.635068e-03	1.933799e-05	
1.138308e-03	2.957902e-06	
6.267164e-03	9.959351e-05	
4.759665e-03	3.785470e-06	
2.913443e-03	8.699182e-06	
3.581729e-03	5.805859e-05	
1.845425e-03	6.929806e-05	
2.667032e-03	1.044654e-05	
2.756750e-03	6.895717e-06	
1.945348e-03	1.752753e-06	
2.695200e-03	3.670698e-06	
8.324668e-04	3.107740e-05	
2.583615e-03	5.755425e-05	
1.109869e-03	2.440693e-05	
5.560663e-03	4.360129e-05	
2.341760e-03	2.157758e-05	
3.205547e-03	1.694080e-05	
2.137085e-03	2.126140e-05	
6.754888e-03	2.981871e-05	
1.749698e-03	3.286481e-05	
3.055634e-03	2.793114e-05	
1.967167e-03	3.974510e-05	
3.071490e-03	2.631967e-05	
3.038558e-03	5.407893e-05	
3.778964e-03	6.029146e-05	
1.595437e-03	3.280207e-05	
2.156904e-03	1.850626e-06	
4.318597e-03	7.736720e-05	
1.662554e-03	8.445397e-05	
3.042600e-03	7.172451e-05	
5.272260e-03	9.306873e-05	
1.380506e-03	1.228640e-04	
4.649889e-03	9.543608e-05	
7.724792e-04	5.615094e-05	
2.377784e-03	3.398542e-05	
4.676965e-03	2.477855e-05	
2.357125e-03	2.007794e-05	
4.771657e-03	5.357464e-05	
1.694227e-03	4.393521e-05	
5.696659e-03	6.219576e-05	
4.676969e-03	4.033735e-05	
3.690722e-03	5.520116e-05	
1.998032e-03	4.397067e-05	
3.343134e-04	6.828278e-06	
4.052241e-03	1.937860e-05	
1.515532e-03	7.950674e-06	
1.829597e-03	1.007628e-06	
2.416910e-03	1.410062e-05	
7.090520e-04	2.009146e-05	
1.940150e-03	1.219710e-05	
3.175728e-03	3.865944e-05	
3.667440e-03	5.882688e-05	
2.844139e-03	3.325852e-05	
2.645291e-03	4.749502e-05	
2.387160e-03	6.976016e-05	
1.334291e-03	2.388892e-05	
1.968047e-03	1.524674e-05	
2.190653e-03	1.312678e-05	
2.600515e-03	1.620531e-05	
1.732125e-03	8.633067e-05	
2.246241e-03	1.893597e-05	
3.629980e-03	1.170941e-04	
7.367331e-04	9.708199e-06	
3.690826e-03	3.083125e-05	
8.544995e-04	4.005917e-05	
1.848388e-03	1.160013e-05	
2.951299e-03	7.575718e-07	
3.538491e-03	4.503810e-05	
1.942793e-03	9.482095e-06	
2.963192e-03	3.754662e-06	
4.253389e-03	3.018716e-05	
2.831607e-03	5.272382e-05	
4.166402e-03	3.314574e-05	
3.492250e-03	3.893052e-06	
3.923331e-03	6.375240e-05	
5.722843e-04	6.268435e-05	
5.788295e-03	3.686272e-05	
7.395712e-04	3.092032e-05	
5.178896e-04	1.120429e-05	
2.971028e-03	2.440513e-05	
1.940489e-03	3.280701e-05	
3.741244e-03	3.941206e-05	
8.891664e-04	2.493067e-05	
3.812317e-03	6.169627e-05	
3.816187e-03	7.457742e-05	
1.515290e-03	1.957703e-05	
5.076805e-03	2.010845e-05	
2.246666e-03	3.738689e-05	
3.659924e-03	4.491342e-05	
1.940905e-03	2.707083e-05	
4.432113e-03	4.439105e-05	
1.853605e-03	4.603258e-05	
3.056471e-03	1.039251e-05	
3.453123e-03	3.825886e-05	
4.980305e-03	4.496051e-05	
5.226531e-03	5.216406e-05	
1.249761e-03	6.109720e-05	
6.245769e-03	4.281487e-05	
1.822317e-03	5.020022e-05	
6.090741e-04	5.011731e-05	
2.635190e-03	1.288261e-06	
1.217198e-03	5.298117e-05	
2.461272e-03	5.683539e-05	
2.159943e-03	6.956970e-05	
9.079308e-04	4.624627e-05	
1.406602e-03	5.344862e-05	
2.316543e-03	6.484913e-06	
2.852435e-03	1.244823e-05	
2.482925e-03	2.696056e-05	
1.804444e-03	2.473398e-05	
4.284853e-03	2.132065e-05	
3.287135e-03	7.842451e-05	
1.672973e-03	3.988287e-05	
3.776692e-03	7.214818e-05	
2.436998e-03	6.733262e-05	
1.501799e-03	4.833655e-05	
3.486063e-03	4.110013e-05	
3.749485e-03	2.862404e-05	
2.206634e-03	2.881832e-05	
2.038726e-03	4.983297e-05	
3.813657e-03	1.560260e-05	
2.591454e-03	6.058355e-05	
1.432242e-03	7.746172e-05	
5.964988e-03	2.925481e-05	
2.286153e-03	2.916657e-05	
3.486413e-03	1.732046e-05	
4.553276e-03	3.248790e-05	
2.615578e-03	4.286427e-05	
4.730807e-03	7.174112e-05	
1.256321e-03	3.174773e-05	
2.229881e-03	8.803821e-05	
1.028711e-03	4.475398e-05	
3.299136e-03	6.434425e-05	
7.702613e-04	7.127381e-05	
6.929771e-03	1.845947e-05	
1.922460e-03	5.544152e-05	
4.818263e-03	6.074500e-05	
1.928773e-03	6.056968e-05	
7.045512e-04	4.836982e-05	
4.913188e-03	7.394908e-05	
2.453115e-03	3.759441e-05	
6.255203e-04	6.631884e-05	
3.702855e-03	4.828964e-05	
4.588662e-03	2.004700e-05	
1.706178e-03	3.463553e-05	
2.867926e-03	2.437766e-05	
4.091704e-03	4.849317e-05	
3.707582e-03	3.965090e-05	
1.378366e-03	3.059526e-05	
1.468768e-03	8.824142e-05	
2.266901e-03	8.110529e-05	
1.106407e-03	8.993641e-05	
2.037476e-03	7.048005e-05	
1.999727e-03	4.717476e-05	
5.163329e-03	8.884503e-05	
4.735000e-03	6.651769e-05	
4.033665e-03	8.255193e-05	
1.221346e-03	5.470939e-05	
3.718517e-03	3.403470e-05	
4.960134e-03	5.947958e-05	
6.061184e-03	5.849974e-05	
5.676830e-03	6.671503e-05	
3.962180e-03	7.679468e-05	
3.490859e-03	1.073820e-04	
2.180733e-03	9.932585e-05	
2.602500e-03	9.281537e-05	
3.154072e-03	5.896383e-05	
1.668102e-03	3.476418e-05	
4.342657e-03	6.997053e-05	
2.311352e-03	8.673192e-05	
5.187962e-03	8.866980e-05	
3.785810e-03	3.237400e-05	
2.337940e-03	5.400957e-05	
1.522745e-03	8.491715e-05	
4.626540e-03	7.232863e-05	
2.149902e-03	4.398412e-05	
1.640645e-03	7.112549e-05	
2.086747e-03	1.097455e-04	
1.767178e-03	6.877046e-05	
4.920462e-03	7.663498e-05	
3.559434e-03	1.096581e-04	
1.968584e-03	6.775695e-05	
3.503825e-03	1.252600e-04	
2.534880e-03	8.572449e-05	
2.592721e-03	5.464000e-05	
3.014476e-03	1.001733e-04	
1.572633e-03	7.130842e-05	
2.742241e-04	7.827427e-05	
5.212453e-03	1.099054e-04	
4.505455e-03	1.178902e-04	
8.419155e-04	7.069264e-05	
5.879391e-03	1.199286e-04	
7.410112e-04	1.049333e-04	
2.960381e-03	1.206754e-04	
1.229448e-03	9.109173e-05	
2.565103e-03	1.130489e-04	
5.152767e-03	1.221341e-04	
1.364463e-03	9.173119e-05	
3.277559e-03	1.119343e-04	
1.780414e-03	7.784810e-05	
7.216362e-04	6.117781e-05	
2.732281e-03	1.496517e-04	
1.057006e-03	6.505305e-05	
6.004031e-03	9.361869e-05	
1.783114e-03	8.479067e-05	
2.667630e-03	6.570679e-05	
1.320261e-03	3.559547e-05	
1.634849e-03	9.584445e-05	
3.058195e-03	6.415960e-05	
3.922119e-03	4.118294e-05	
3.294055e-03	5.328143e-05	
3.851088e-03	5.322825e-05	
2.876075e-03	5.169393e-05	
2.200774e-03	4.781087e-05	
3.551041e-03	8.284612e-05	
3.039140e-03	4.996279e-05	
1.276082e-03	7.518861e-05	
5.416205e-03	8.099980e-05	
2.340661e-03	6.873458e-05	
2.200861e-03	9.599993e-05	
2.901897e-03	7.908153e-05	
2.085891e-03	8.601646e-05	
2.089515e-03	6.424628e-05	
1.410915e-03	5.784304e-05	
2.890079e-03	7.822918e-05	
8.752220e-04	8.706132e-05	
4.511285e-03	9.222135e-05	
3.805388e-03	9.582262e-05	
3.081604e-03	9.039263e-05	
2.584401e-03	1.348297e-04	
3.561547e-03	1.216571e-04	
3.700115e-03	1.103641e-04	
2.940158e-03	1.438972e-04	
1.081345e-03	1.373573e-04	
8.856987e-04	1.294520e-04	
4.791766e-04	9.863321e-05	
3.593747e-03	1.193551e-04	
2.981429e-03	9.283658e-05	
4.654437e-03	7.115740e-05	
4.288591e-03	4.901812e-05	
4.034473e-03	9.939346e-05	
7.600655e-04	1.005908e-04	
3.919860e-03	1.295302e-04	
5.831337e-03	6.975688e-05	
2.050396e-03	5.703675e-05	
9.642465e-04	5.902894e-05	
2.847328e-03	5.528603e-05	
3.084724e-03	6.754309e-05	
2.966607e-03	5.529995e-05	
7.743983e-04	4.988304e-05	
6.691619e-03	4.400006e-05	
2.825977e-03	9.141670e-05	
4.142562e-05	5.968582e-05	
1.246909e-03	5.606850e-05	
2.910087e-03	6.952859e-05	
1.149101e-03	8.753527e-05	
2.930502e-03	6.042579e-05	
1.937650e-03	6.273154e-05	
2.238083e-03	6.901806e-05	
8.559058e-04	6.373187e-05	
2.856254e-03	8.057588e-05	
6.119658e-03	6.760117e-05	
2.058897e-03	7.184440e-05	
2.579968e-03	6.691332e-05	
3.646016e-03	8.773647e-05	
3.072617e-03	1.028792e-04	
3.137178e-03	1.074285e-04	
4.437828e-03	1.302366e-04	
3.652486e-03	1.486326e-04	
3.428673e-03	1.500490e-04	
4.645717e-03	1.469276e-04	
2.562391e-03	9.125091e-05	
3.055146e-03	1.205443e-04	
3.514172e-03	1.203042e-04	
2.438084e-03	1.383377e-04	
2.732858e-03	1.428029e-04	
7.382823e-04	6.696527e-05	
1.882958e-03	1.415158e-04	
1.681827e-03	8.332656e-05	
5.917043e-03	1.679829e-04	
1.511179e-03	7.869542e-05	
3.507609e-03	1.720604e-05	
4.579305e-03	1.223752e-04	
2.128516e-03	5.979904e-05	
5.078738e-03	7.337415e-05	
3.434366e-03	5.232079e-05	
4.018299e-03	5.423280e-05	
3.561063e-03	3.620737e-05	
1.731040e-03	5.148374e-05	
1.351262e-03	3.709779e-05	
4.818462e-04	4.647490e-05	
5.376668e-03	4.465774e-05	
2.957267e-03	7.878975e-05	
2.336679e-03	4.886645e-05	
4.004973e-04	8.883430e-05	
2.533002e-03	8.897883e-05	
4.310407e-03	5.806520e-05	
3.136127e-03	9.425114e-05	
6.063749e-03	8.605381e-05	
1.318700e-03	9.127218e-05	
9.300440e-04	7.095559e-05	
8.032364e-04	6.271288e-05	
6.164287e-03	7.975395e-05	
1.064258e-03	1.117671e-04	
2.713602e-03	1.057681e-04	
5.153773e-04	1.406885e-04	
2.106266e-03	1.575874e-04	
1.942753e-03	1.951802e-04	
2.642986e-03	1.283789e-04	
7.751595e-04	1.472081e-04	
4.048083e-03	1.318582e-04	
1.754876e-03	1.230919e-04	
3.109761e-03	1.530030e-04	
5.619837e-03	1.793671e-04	
4.282404e-03	1.681395e-04	
5.034535e-03	1.402095e-04	
1.629983e-03	1.661232e-04	
3.045442e-03	1.374253e-04	
2.366061e-04	7.058929e-05	
4.005461e-04	7.620699e-05	
1.749079e-03	5.339759e-05	
4.108564e-03	7.331105e-05	
2.749208e-03	4.362138e-05	
2.294607e-03	7.444251e-05	
2.848197e-03	4.002093e-05	
1.295431e-03	5.535959e-05	
