4.920999e-03	1.377761e-05	
1.679649e-03	2.040730e-05	
3.609405e-03	3.909123e-06	
4.576752e-03	1.721075e-05	
1.541814e-03	2.897536e-05	
5.457644e-03	1.137104e-04	
2.494679e-03	5.185647e-05	
4.386212e-03	6.263582e-05	
3.541923e-03	6.808590e-05	
2.052594e-03	1.398045e-04	
5.879981e-04	3.645887e-05	
1.504080e-03	1.883960e-04	
3.495838e-03	1.139214e-04	
3.433256e-03	1.449261e-04	
1.967151e-03	1.055383e-04	
4.080656e-03	6.590293e-05	
1.753102e-03	9.329308e-05	
5.364902e-03	1.033014e-04	
1.108874e-03	1.829226e-04	
4.379553e-03	2.363453e-04	
2.421856e-03	1.470910e-04	
4.412433e-03	9.778028e-05	
9.043223e-04	7.520557e-05	
3.597866e-03	9.424806e-05	
1.503409e-03	7.569092e-05	
1.917098e-03	3.399655e-05	
4.041285e-03	1.185894e-04	
4.557251e-03	6.939625e-05	
2.892889e-03	1.051806e-04	
4.613080e-03	4.555279e-05	
2.735295e-03	9.342607e-05	
2.620646e-03	1.199479e-05	
2.561439e-03	1.966149e-05	
4.287521e-03	3.247222e-05	
1.672365e-03	3.629316e-05	
3.474271e-03	6.546440e-06	
5.655109e-03	1.590951e-05	
4.347621e-03	4.605493e-07	
4.321267e-03	2.312928e-05	
2.013098e-03	1.067355e-05	
3.036653e-03	9.014343e-07	
3.125030e-03	3.136451e-05	
6.484288e-04	4.729660e-05	
6.591901e-03	3.544513e-05	
1.705004e-03	6.153019e-05	
1.448882e-03	4.307942e-05	
3.494790e-03	3.003296e-05	
4.468692e-03	2.684643e-05	
4.448671e-03	9.925759e-05	
2.390435e-03	8.282262e-05	
4.594927e-03	7.988946e-05	
3.193366e-03	7.281896e-05	
1.694760e-03	6.750373e-05	
2.421925e-03	5.499935e-06	
2.504793e-03	4.264023e-05	
1.426354e-03	4.469991e-05	
2.793969e-03	7.980931e-05	
8.271043e-04	4.150844e-05	
3.506666e-03	5.059703e-06	
3.561235e-03	7.724141e-05	
2.075058e-03	7.161467e-05	
1.790650e-03	1.457035e-04	
5.648040e-03	1.058413e-04	
4.153381e-03	1.319067e-04	
2.939637e-03	3.275823e-05	
2.689212e-03	4.587327e-05	
2.736631e-03	1.761040e-05	
5.918956e-04	4.357061e-06	
3.093213e-03	3.194042e-05	
3.388697e-03	2.830317e-05	
1.530747e-03	1.086427e-05	
7.623532e-04	3.071602e-05	
3.167757e-03	1.201038e-05	
1.139408e-03	1.515891e-05	
5.089139e-03	4.866781e-05	
1.499197e-03	3.446731e-05	
3.124775e-03	3.346206e-05	
1.902995e-03	9.046013e-05	
2.252068e-03	7.022111e-05	
4.892040e-03	6.460506e-05	
4.570328e-03	7.707869e-05	
2.226268e-03	3.974173e-05	
1.677425e-03	3.890730e-05	
1.363772e-03	1.114558e-05	
2.505379e-03	6.180699e-05	
1.681678e-03	1.033778e-05	
7.277112e-03	4.696373e-05	
1.911800e-03	2.405659e-05	
1.268242e-03	6.622764e-06	
4.997847e-03	2.473817e-07	
2.287327e-03	4.216387e-05	
3.702623e-03	1.931591e-06	
2.623776e-03	2.258443e-05	
4.302750e-03	1.293859e-06	
1.501061e-03	9.627585e-06	
6.474919e-03	3.954996e-06	
1.118348e-03	6.464519e-05	
3.512284e-03	7.878033e-05	
2.974271e-03	8.782394e-05	
3.141601e-03	5.613361e-05	
2.164377e-03	1.087473e-04	
3.484506e-03	2.823648e-05	
3.379787e-03	4.194718e-05	
2.863506e-03	6.554123e-05	
2.106895e-03	4.049195e-06	
1.969992e-03	9.352176e-06	
1.587767e-03	8.027302e-06	
3.175880e-03	1.279127e-06	
1.552802e-03	4.591427e-05	
4.366012e-03	4.368947e-06	
2.907029e-03	2.425345e-05	
2.326190e-03	2.239766e-05	
2.563555e-03	4.429207e-05	
2.200794e-03	5.027204e-05	
1.042921e-03	4.546225e-05	
2.272501e-03	3.521334e-05	
2.780194e-03	2.728106e-05	
1.318871e-03	9.154529e-05	
9.294852e-04	4.975102e-05	
3.640386e-03	2.466696e-05	
1.819218e-03	3.135006e-05	
2.747643e-03	3.452894e-05	
8.861641e-04	8.980275e-06	
1.612877e-03	1.521167e-05	
4.103339e-03	2.669288e-05	
1.661504e-03	2.796105e-05	
4.161753e-03	4.501441e-06	
2.661419e-03	9.199442e-07	
5.747869e-03	2.235974e-05	
4.615621e-03	2.271412e-05	
2.107161e-03	1.206431e-05	
1.570052e-03	3.829760e-05	
2.810721e-03	3.546938e-05	
2.304875e-03	3.098469e-05	
1.327116e-03	8.012788e-05	
1.706585e-03	3.156855e-05	
5.069469e-04	2.555033e-05	
4.184873e-03	5.243194e-05	
1.641859e-03	3.332240e-05	
3.584361e-03	1.271379e-05	
3.869205e-03	2.623154e-05	
3.975158e-03	3.582550e-05	
