4.017940e-04	8.145985e-06	
3.143643e-03	1.483202e-05	
1.253269e-03	1.607533e-06	
4.544070e-03	1.922376e-05	
1.970270e-03	4.345262e-05	
2.907259e-03	2.417358e-05	
2.236253e-03	1.536815e-05	
5.149128e-03	4.807033e-05	
1.478043e-03	1.863996e-05	
3.959862e-03	8.193828e-05	
2.757734e-03	1.267093e-05	
1.440993e-03	7.630428e-05	
2.008802e-03	5.015575e-06	
2.332778e-03	3.576753e-05	
4.164689e-03	2.514898e-05	
1.410124e-03	3.534538e-05	
1.440754e-03	8.868308e-05	
3.831126e-03	5.532771e-05	
3.408094e-03	1.118787e-05	
3.958596e-03	2.628879e-05	
1.042579e-03	1.207248e-05	
1.692209e-03	1.153179e-04	
5.916941e-04	4.205284e-05	
2.644382e-03	7.271548e-06	
2.805721e-03	6.969472e-05	
1.776352e-03	4.424807e-06	
4.991404e-03	6.758625e-05	
5.425715e-04	4.758051e-05	
2.796114e-03	1.053540e-04	
2.705130e-03	1.817221e-06	
3.390809e-03	1.058466e-05	
2.827762e-03	2.210423e-05	
2.165485e-03	2.605292e-05	
3.236281e-03	2.341682e-05	
7.695976e-04	2.184368e-06	
3.243132e-03	8.758768e-06	
1.530211e-03	2.675049e-06	
2.095938e-03	4.546035e-06	
2.041845e-03	8.721222e-06	
2.122824e-03	5.769514e-05	
3.436513e-03	4.781892e-05	
4.123665e-03	2.064944e-05	
1.585606e-03	1.250623e-05	
2.619852e-03	1.161181e-06	
4.498521e-03	3.312929e-05	
2.049829e-03	7.421592e-07	
4.034665e-04	1.398916e-05	
3.714894e-03	1.271466e-05	
5.812521e-03	1.546775e-05	
3.157729e-03	2.173990e-05	
3.819775e-03	1.701051e-05	
1.902782e-03	2.407245e-05	
2.565610e-03	1.275743e-05	
4.582003e-03	3.280140e-05	
1.955713e-03	3.250284e-06	
1.620933e-03	2.884077e-05	
2.923896e-03	2.437130e-05	
2.652404e-03	1.071467e-05	
2.568592e-03	4.838841e-05	
2.779880e-03	7.227731e-05	
1.605673e-03	4.430744e-05	
1.579422e-03	5.039935e-05	
4.191164e-03	7.356650e-06	
1.509419e-03	4.396334e-05	
1.401255e-03	2.433221e-05	
1.801737e-03	7.876103e-06	
1.568974e-03	1.751338e-06	
2.617500e-03	1.229691e-05	
4.311819e-03	2.723897e-05	
2.957580e-03	3.647201e-05	
1.475256e-03	6.950604e-05	
1.269147e-03	1.953985e-05	
3.729783e-03	2.121007e-06	
1.342736e-03	2.045535e-05	
2.309300e-03	1.495414e-05	
2.050717e-03	1.511379e-05	
4.041375e-04	5.328107e-05	
2.716816e-03	7.266716e-05	
5.283747e-03	6.409542e-05	
7.936126e-04	2.942325e-05	
3.083757e-03	5.325089e-05	
4.874217e-03	1.146870e-05	
2.705134e-03	1.274385e-05	
3.024230e-03	7.999088e-05	
2.429631e-03	8.232162e-06	
1.047884e-03	4.566302e-05	
3.973679e-03	3.825613e-05	
2.221995e-03	1.453616e-05	
3.902137e-03	7.560212e-06	
4.297456e-03	1.726964e-06	
4.540745e-03	1.171124e-07	
1.186643e-03	3.945979e-06	
5.259203e-04	2.824980e-05	
3.297930e-03	2.879819e-05	
4.628855e-03	1.471571e-05	
1.537031e-03	1.975524e-05	
2.815714e-03	1.649975e-05	
3.745688e-03	1.631854e-05	
6.523540e-04	8.206022e-06	
2.749354e-03	3.400605e-06	
2.333377e-03	3.188534e-05	
3.241500e-03	3.758317e-05	
2.976918e-03	2.096170e-05	
5.773115e-04	5.896798e-05	
2.851047e-03	7.362276e-05	
1.229354e-03	7.997274e-06	
2.342453e-03	1.388835e-05	
3.813174e-03	7.129255e-07	
1.712251e-03	5.154198e-05	
1.875642e-03	2.656840e-05	
3.118190e-03	2.211844e-05	
1.303689e-03	9.271139e-06	
2.975695e-03	3.875280e-05	
3.093613e-03	4.668321e-05	
1.510293e-03	4.921775e-05	
4.296445e-03	7.460028e-05	
2.370197e-03	4.868815e-05	
1.465539e-03	7.433387e-05	
9.948144e-04	7.544856e-05	
9.064988e-04	4.237860e-05	
2.219778e-03	5.374452e-05	
2.500598e-03	6.219368e-05	
2.190857e-03	2.704638e-05	
3.343863e-03	2.913080e-05	
3.182178e-03	5.633810e-05	
4.146679e-03	4.065123e-05	
6.723539e-04	4.155532e-05	
3.218809e-03	5.993320e-05	
1.875360e-03	1.359179e-05	
3.668445e-03	2.554933e-05	
5.268452e-03	5.607809e-05	
3.977612e-03	3.551562e-05	
3.057401e-03	4.300112e-05	
3.106444e-03	2.442937e-06	
1.997207e-04	3.697245e-05	
3.169685e-03	5.356535e-05	
1.788363e-03	1.393230e-05	
3.333668e-03	3.609079e-05	
2.299712e-03	3.167563e-05	
6.076814e-04	2.643108e-05	
3.704734e-03	2.320871e-05	
2.873694e-03	7.825166e-05	
2.324892e-03	7.771032e-05	
2.154895e-03	4.250630e-05	
5.329261e-03	1.664892e-05	
6.574590e-04	3.666933e-05	
3.053280e-03	2.480540e-05	
3.379820e-03	3.454163e-06	
5.167394e-03	4.103868e-05	
5.658873e-03	5.539595e-05	
9.239320e-04	4.917252e-05	
1.512241e-03	5.440211e-05	
2.948418e-03	3.646608e-05	
1.312415e-03	1.180484e-04	
2.429482e-03	1.157208e-04	
