4.172705e-03	1.856370e-05	
2.171871e-03	2.053461e-05	
3.762499e-03	1.624833e-05	
5.941530e-04	4.111376e-05	
2.812337e-03	2.131014e-05	
6.001524e-04	4.192621e-05	
3.522427e-03	4.641982e-05	
3.266656e-03	7.836464e-05	
1.743676e-03	1.650557e-05	
2.766964e-03	2.961754e-05	
5.338867e-04	6.433012e-05	
2.237150e-03	1.451487e-05	
3.179791e-03	3.685416e-05	
5.025145e-03	9.665967e-05	
3.897877e-03	1.017145e-04	
1.208953e-03	5.668326e-05	
3.711738e-03	1.413423e-04	
2.593688e-03	9.825109e-05	
3.543938e-03	8.086525e-05	
2.306944e-03	6.870304e-05	
8.616779e-05	1.376353e-04	
2.549366e-03	1.002060e-04	
2.982223e-03	5.661990e-05	
1.397204e-03	1.099602e-04	
5.638881e-03	1.150959e-04	
1.239262e-03	4.153141e-05	
2.729723e-03	5.571718e-05	
3.189372e-03	6.260906e-05	
1.514107e-03	9.829273e-05	
9.458817e-04	6.228262e-05	
5.678963e-03	2.380665e-05	
2.903703e-03	4.309404e-05	
2.603116e-03	3.936744e-05	
1.125079e-03	2.145093e-05	
1.727681e-03	3.032542e-05	
3.146377e-03	6.477535e-06	
3.292978e-03	1.211965e-05	
1.389110e-03	3.772823e-06	
3.562230e-03	6.500015e-06	
1.260627e-03	2.833637e-05	
3.415202e-03	2.132558e-05	
2.827174e-03	4.497415e-06	
3.079852e-03	1.853376e-05	
3.077287e-03	1.400716e-05	
7.067863e-04	2.230377e-05	
6.871968e-04	2.635116e-05	
1.499927e-03	1.095182e-06	
1.948463e-03	3.418772e-05	
2.187442e-03	5.863562e-05	
3.011317e-03	2.957667e-05	
1.664900e-03	8.955826e-05	
3.359974e-03	8.967055e-05	
3.065670e-03	8.849520e-05	
2.165686e-03	1.057159e-04	
3.838847e-03	1.343943e-04	
3.880029e-03	6.595671e-05	
1.455552e-03	9.722457e-05	
3.749268e-03	7.508725e-05	
3.684735e-03	1.020512e-04	
2.016045e-03	9.411403e-05	
5.114765e-03	7.226695e-05	
2.860161e-03	6.568264e-05	
2.277640e-03	6.164915e-05	
2.950214e-03	4.651571e-05	
2.489143e-03	1.807633e-05	
5.965820e-04	3.013285e-05	
2.997753e-03	3.499915e-05	
1.009057e-03	1.902776e-05	
1.002861e-03	2.265084e-06	
2.839157e-03	2.308902e-05	
2.710655e-03	3.409934e-05	
4.432791e-03	2.330675e-05	
3.358375e-03	1.015118e-05	
3.345786e-03	1.777532e-05	
2.091938e-03	1.653050e-05	
1.635880e-03	2.973572e-05	
3.419344e-03	4.501882e-05	
2.282114e-03	6.427867e-05	
9.958431e-04	3.032017e-05	
1.699288e-03	2.921505e-05	
3.427455e-03	2.311075e-05	
3.468821e-03	7.284899e-06	
1.757304e-03	5.950116e-06	
2.840147e-03	1.696619e-05	
1.193397e-03	3.654190e-05	
4.102551e-03	2.836436e-05	
3.345273e-03	1.017746e-05	
1.198305e-03	1.160824e-05	
2.402051e-03	3.977984e-05	
3.127219e-03	2.739136e-05	
4.394296e-04	4.491691e-05	
6.818052e-03	3.319770e-05	
2.640794e-03	9.153986e-06	
4.422371e-03	1.649004e-05	
1.125123e-03	1.956713e-05	
4.362503e-03	1.342188e-05	
2.960918e-03	3.890438e-06	
4.527981e-03	2.499137e-05	
2.271129e-04	1.069948e-05	
2.130972e-03	9.114502e-06	
5.843145e-03	1.458020e-05	
1.323018e-03	3.993846e-05	
2.869737e-03	3.971593e-05	
2.001822e-03	1.921355e-05	
4.968120e-03	3.281914e-05	
2.527073e-03	4.302250e-05	
8.098730e-04	3.603046e-05	
1.861364e-03	1.074342e-05	
5.603539e-03	8.114788e-06	
2.615256e-03	1.028903e-06	
8.274341e-04	3.439379e-06	
3.671884e-03	1.601180e-05	
3.513271e-03	2.975437e-05	
1.706369e-03	2.391723e-05	
3.724296e-04	7.092670e-05	
5.215749e-03	8.316989e-05	
1.607444e-03	7.412816e-05	
3.025346e-03	5.736516e-05	
1.413840e-03	4.069057e-05	
1.118785e-03	1.124462e-05	
3.172236e-03	1.972305e-05	
4.029019e-03	2.788209e-05	
5.094571e-03	1.533305e-05	
1.007776e-03	2.097469e-05	
2.982696e-03	3.022150e-05	
3.525340e-03	1.336166e-05	
3.488639e-03	1.432357e-05	
4.430678e-03	4.589647e-06	
1.968367e-03	2.075966e-05	
4.927736e-03	2.070911e-05	
2.086424e-03	1.993173e-05	
1.708419e-03	2.765767e-05	
4.314843e-03	2.694459e-05	
1.655369e-03	2.114602e-05	
5.107545e-04	7.243653e-06	
3.629390e-03	1.271189e-05	
2.881587e-03	2.971617e-05	
4.105621e-03	2.682879e-05	
9.746979e-04	9.411646e-06	
2.379795e-03	3.170687e-05	
3.648289e-03	4.687281e-05	
1.626205e-03	6.510190e-05	
1.084456e-03	5.781640e-06	
1.968094e-03	2.465944e-05	
2.735100e-03	3.820511e-06	
2.263181e-03	1.694911e-06	
3.229600e-03	1.038820e-05	
1.881224e-04	4.982034e-06	
5.911507e-03	1.522382e-05	
3.126963e-03	2.475667e-05	
3.844999e-03	4.396310e-05	
5.396413e-03	5.589875e-05	
2.828542e-03	4.302613e-05	
4.188444e-03	6.787670e-05	
3.471891e-03	4.879097e-05	
3.537459e-03	5.585643e-05	
1.208546e-03	5.155547e-05	
5.565161e-03	3.881701e-05	
2.494670e-03	1.051091e-06	
1.193284e-03	2.059257e-05	
2.152182e-03	8.815354e-06	
4.993053e-03	7.227918e-06	
1.404637e-03	5.933396e-06	
3.924312e-03	4.799032e-05	
2.732005e-03	8.486482e-06	
2.871562e-03	8.590955e-06	
3.757441e-03	1.058953e-05	
1.533796e-03	1.750738e-05	
3.589852e-03	3.450532e-06	
5.184588e-03	1.827374e-05	
9.748364e-04	8.125017e-06	
2.705878e-03	3.252871e-06	
4.778597e-03	2.180868e-05	
3.884923e-03	1.917872e-05	
5.455165e-04	4.792126e-06	
9.549628e-04	2.437065e-05	
5.548903e-03	6.624767e-06	
2.730792e-03	2.142346e-06	
3.194698e-03	1.681523e-05	
3.636019e-03	9.268866e-06	
2.682179e-03	4.133081e-06	
5.590749e-03	2.179759e-05	
3.833368e-03	9.104230e-06	
1.345757e-03	1.001796e-05	
3.653091e-03	5.459368e-05	
1.978848e-03	2.409758e-05	
3.009434e-03	6.439681e-06	
5.302788e-04	2.171714e-05	
3.349545e-03	6.944634e-05	
5.520953e-04	5.437355e-05	
2.493081e-03	5.441493e-05	
2.053440e-03	5.351265e-05	
4.343896e-03	7.971356e-05	
4.976335e-03	9.099785e-05	
1.544577e-03	9.907880e-05	
3.283844e-03	9.156573e-05	
2.932950e-03	4.201838e-05	
4.882394e-03	3.157029e-05	
2.172119e-03	4.064469e-05	
2.435061e-03	4.930314e-05	
5.029762e-03	3.190832e-05	
2.716652e-03	7.728600e-06	
2.249322e-03	4.580566e-05	
1.772554e-03	3.637401e-06	
2.095448e-03	1.800067e-05	
6.391825e-03	7.593245e-06	
2.768240e-03	2.931645e-05	
2.218311e-03	2.213398e-05	
1.876680e-03	1.871673e-05	
3.297137e-03	3.718731e-05	
1.624580e-03	2.353499e-05	
3.090230e-03	2.929316e-05	
2.986732e-03	1.504812e-05	
1.304285e-03	1.418428e-05	
4.665345e-03	1.557632e-05	
7.120119e-04	2.423545e-05	
3.577300e-03	2.234247e-05	
3.983849e-03	7.548039e-06	
2.708482e-03	1.954661e-05	
5.114398e-03	1.546669e-05	
2.745838e-03	4.038852e-06	
2.066065e-03	7.973867e-06	
3.574842e-03	2.549049e-05	
5.280762e-03	5.851585e-06	
2.863642e-03	1.037839e-05	
1.767203e-03	2.000676e-06	
5.835341e-03	1.114295e-04	
1.852139e-03	7.654672e-05	
3.035067e-03	1.010507e-04	
2.934444e-03	1.141646e-04	
4.457698e-03	1.017483e-04	
3.932222e-03	6.877360e-05	
3.246250e-03	6.231752e-05	
7.193482e-04	1.061983e-04	
3.427913e-03	5.700161e-05	
1.019165e-03	5.764464e-05	
4.099847e-03	3.651821e-05	
3.214378e-03	5.136374e-05	
1.042962e-03	3.506297e-05	
6.187532e-03	3.673680e-05	
2.900791e-03	3.015543e-05	
2.336278e-03	3.410447e-05	
2.292337e-03	3.229355e-05	
5.894214e-03	2.763264e-05	
7.628662e-04	2.019878e-06	
2.342673e-03	3.486173e-05	
2.717191e-03	5.315735e-05	
2.288003e-03	3.641957e-05	
5.852588e-04	4.189543e-05	
2.041858e-03	5.127816e-05	
2.658557e-03	5.752709e-06	
4.587895e-03	9.273619e-06	
1.130120e-03	3.078698e-05	
2.204968e-03	4.314973e-06	
4.331674e-03	2.901178e-05	
1.838146e-03	5.088768e-07	
3.634016e-03	2.566750e-05	
1.705819e-03	2.495725e-05	
2.284758e-03	2.927340e-05	
4.604403e-03	3.053928e-05	
1.433868e-03	4.974392e-05	
2.094890e-03	2.941456e-05	
4.959431e-03	7.217708e-05	
3.818602e-03	4.832671e-05	
3.161688e-04	1.252661e-04	
2.245675e-03	1.009606e-04	
4.321057e-03	1.025053e-04	
2.373864e-03	7.731149e-05	
4.542534e-04	1.034508e-04	
3.176608e-03	7.349682e-05	
2.127735e-03	9.170837e-05	
2.506874e-03	1.141709e-04	
5.885275e-03	5.992381e-05	
6.200840e-03	5.647963e-05	
1.844941e-03	6.551350e-05	
1.956033e-03	6.698806e-05	
4.061679e-03	5.967326e-05	
2.012135e-03	3.647525e-05	
1.007263e-03	2.951134e-05	
3.042094e-03	2.259931e-05	
1.650606e-03	3.738310e-05	
2.885704e-03	1.856459e-05	
3.538106e-03	8.526478e-06	
3.647501e-03	1.873637e-05	
5.197960e-03	4.718420e-05	
4.546702e-03	5.632692e-05	
1.640658e-03	5.566983e-05	
6.402766e-03	4.014480e-05	
2.611418e-03	5.485255e-05	
1.348483e-03	3.570505e-05	
2.820965e-03	2.722957e-05	
2.830316e-03	3.664207e-05	
3.506706e-03	2.470555e-05	
2.940694e-03	2.104336e-05	
2.057933e-03	8.918384e-06	
4.188949e-03	2.508017e-05	
4.678305e-03	1.740191e-05	
1.494535e-03	3.567500e-05	
3.546772e-03	4.066441e-05	
4.151827e-03	7.123528e-05	
3.702058e-03	7.299882e-05	
4.346664e-03	5.403241e-05	
9.250597e-04	1.361500e-04	
5.393451e-04	1.189083e-04	
2.339536e-03	6.383044e-05	
1.488705e-03	1.844940e-04	
5.330035e-03	1.928129e-04	
3.579600e-03	8.976110e-05	
1.882045e-03	9.442275e-05	
9.697282e-04	9.909171e-05	
2.310574e-03	6.676426e-05	
2.278547e-03	8.102329e-05	
1.452591e-03	7.498623e-05	
3.905363e-03	7.823594e-05	
3.366330e-03	6.196727e-05	
2.294114e-03	4.491648e-05	
1.653551e-03	1.791743e-05	
2.505722e-03	2.494990e-05	
2.058710e-03	3.668674e-05	
4.156673e-03	2.366984e-05	
9.533311e-04	1.229332e-05	
2.244750e-03	2.840894e-05	
3.272462e-03	5.017923e-05	
2.303987e-04	6.643081e-05	
2.326720e-03	2.866069e-05	
3.574661e-03	5.736830e-05	
3.176202e-03	4.173420e-05	
8.298216e-04	3.073294e-05	
1.681288e-03	3.003356e-05	
2.915257e-03	1.707970e-05	
2.617018e-03	4.867331e-05	
3.465335e-03	2.161279e-05	
3.486280e-03	2.752625e-05	
1.708171e-03	4.759324e-05	
5.242162e-03	5.069428e-05	
4.570625e-03	3.181351e-05	
4.237409e-03	5.893917e-05	
1.246550e-03	4.474229e-05	
4.100511e-04	7.258247e-05	
1.090911e-03	7.007395e-05	
3.819771e-03	1.448971e-04	
2.374999e-03	1.798747e-04	
1.437882e-03	1.278256e-04	
2.769946e-03	1.340268e-04	
1.376581e-03	1.550291e-04	
6.120669e-04	1.300500e-04	
3.181326e-03	1.300596e-04	
1.455267e-03	1.222393e-04	
1.911484e-03	8.890452e-05	
2.838957e-03	8.228043e-05	
4.179451e-03	9.099535e-05	
1.445801e-03	6.863161e-05	
1.399579e-03	6.520037e-05	
4.028865e-03	3.368175e-05	
3.688126e-03	3.651620e-05	
2.462007e-03	4.036953e-05	
3.651364e-03	2.816095e-05	
3.387360e-03	4.718900e-05	
3.711214e-03	3.981855e-05	
3.172939e-03	6.162024e-05	
2.469482e-03	5.165513e-05	
1.974242e-03	4.303193e-05	
3.367208e-03	5.218474e-05	
1.676804e-03	5.093398e-05	
1.994664e-03	1.881633e-05	
2.145238e-03	4.668232e-05	
3.344427e-03	3.051447e-05	
6.314047e-03	2.199356e-05	
9.328827e-04	1.690485e-05	
3.849081e-03	2.351422e-05	
3.404946e-03	1.344560e-05	
1.200230e-03	3.878426e-05	
5.315800e-03	5.791889e-05	
1.040824e-03	6.569927e-05	
3.177137e-03	4.524839e-05	
2.733822e-03	7.262462e-05	
2.256231e-03	8.380199e-05	
7.111491e-04	9.983175e-05	
2.347376e-03	8.396566e-05	
1.253304e-03	9.499060e-05	
4.284202e-03	8.544555e-05	
3.652857e-03	1.780414e-04	
2.161408e-03	1.304200e-04	
1.039842e-03	1.242162e-04	
4.423628e-03	1.572018e-04	
3.411635e-03	9.945565e-05	
3.158643e-03	8.298774e-05	
2.904822e-03	7.810964e-05	
1.198828e-03	8.484440e-05	
5.305490e-03	7.227018e-05	
4.069002e-03	7.116572e-05	
3.244680e-03	4.121336e-05	
3.166248e-03	6.104721e-05	
2.618770e-03	6.190263e-05	
3.912049e-03	5.850816e-05	
2.390785e-03	5.628410e-05	
3.588790e-03	4.001892e-05	
1.687458e-03	6.242464e-05	
2.691550e-03	2.967518e-05	
8.535627e-04	3.982720e-05	
1.667330e-03	5.966723e-05	
1.077173e-03	4.193455e-05	
3.680528e-03	3.443337e-05	
2.677342e-03	3.056918e-05	
8.226569e-04	7.550994e-05	
3.007586e-03	4.156353e-05	
3.835173e-03	5.900221e-05	
3.922626e-03	4.953891e-05	
3.418089e-03	4.167169e-05	
4.114573e-03	2.793752e-05	
1.135579e-03	4.086160e-05	
3.740042e-03	5.115656e-05	
2.356408e-03	6.004182e-05	
1.804350e-03	9.858429e-05	
1.527160e-03	6.613517e-05	
4.147612e-03	7.322141e-05	
5.024387e-03	1.174664e-04	
1.470009e-03	5.320677e-05	
8.374432e-04	1.338542e-04	
5.160099e-03	2.194973e-04	
1.279551e-03	1.469695e-04	
5.675518e-03	9.465064e-05	
3.289266e-03	1.061654e-04	
1.140345e-03	1.074747e-04	
2.779551e-03	1.041980e-04	
2.872192e-03	8.380717e-05	
7.967273e-04	7.190700e-05	
3.364842e-03	8.520155e-05	
1.863734e-03	6.081722e-05	
3.707107e-03	4.309576e-05	
1.284457e-03	6.265638e-05	
4.026165e-03	5.322063e-05	
3.905527e-03	4.768173e-05	
2.906269e-03	3.980330e-05	
2.902838e-03	4.619194e-05	
1.652680e-04	2.690982e-05	
3.165922e-03	2.362565e-05	
