4.152473e-03	2.063330e-06	
1.258296e-03	1.871772e-05	
2.671354e-03	1.811758e-05	
1.900940e-03	6.300628e-06	
2.476954e-03	2.260877e-05	
4.966388e-03	6.162675e-05	
1.907023e-03	3.829230e-06	
2.152522e-03	4.900965e-05	
3.426942e-03	5.935973e-06	
4.271817e-03	8.276093e-05	
3.936590e-03	3.761858e-05	
3.101192e-03	3.816539e-06	
2.536236e-03	2.991136e-05	
1.945665e-03	1.035896e-04	
2.131652e-03	8.635187e-05	
6.597684e-04	1.017583e-05	
2.599309e-03	1.024497e-04	
2.322055e-03	3.080275e-06	
1.763581e-03	4.970650e-05	
1.140065e-03	9.185784e-06	
2.159385e-03	6.405909e-05	
2.864210e-03	5.932781e-05	
2.563333e-03	3.901028e-05	
1.256111e-03	7.957157e-06	
3.668347e-03	6.332563e-05	
1.973098e-03	9.817314e-05	
3.459855e-03	5.926303e-06	
3.166813e-03	2.952157e-05	
5.159416e-03	6.175970e-05	
2.522985e-03	6.824671e-05	
2.128970e-03	5.873053e-05	
4.121739e-03	5.601044e-06	
1.049546e-03	3.332673e-05	
5.263234e-03	3.500570e-05	
2.141523e-03	1.270418e-05	
2.451454e-03	1.000635e-05	
9.485204e-04	5.012597e-06	
5.002686e-03	8.982236e-06	
1.112579e-03	1.277547e-05	
3.055188e-03	4.246054e-06	
2.879844e-03	1.207139e-05	
6.868905e-04	4.672200e-05	
2.928608e-03	3.916093e-05	
4.452441e-03	3.765081e-05	
3.803974e-03	2.917367e-05	
2.184351e-03	4.291624e-06	
1.557617e-03	2.870477e-05	
5.545315e-03	1.708588e-05	
1.988248e-03	3.609625e-05	
3.021800e-03	2.331667e-05	
4.026055e-03	2.682616e-05	
1.189430e-03	2.103186e-05	
1.539936e-03	5.507475e-05	
3.382505e-03	2.028440e-05	
2.551509e-03	5.245591e-06	
3.892991e-03	4.214860e-05	
5.728235e-03	2.184793e-05	
2.395010e-03	3.337569e-05	
3.560005e-03	2.483067e-06	
2.819772e-03	3.548177e-05	
2.421759e-03	2.513328e-06	
1.356484e-03	4.492765e-05	
3.644492e-03	8.409809e-05	
1.686737e-03	7.006313e-05	
2.755902e-03	3.382153e-05	
8.784198e-04	3.821572e-05	
2.774929e-03	4.653447e-05	
1.799933e-03	2.994783e-05	
3.906573e-03	5.482515e-05	
2.450414e-03	6.947716e-06	
4.795390e-03	3.272214e-05	
1.148868e-03	1.527600e-06	
2.454536e-03	1.002262e-05	
2.117102e-04	1.158474e-05	
4.220185e-03	4.308638e-05	
1.349552e-03	3.242531e-05	
1.718756e-03	3.597728e-05	
5.987210e-04	1.782634e-05	
2.957989e-04	8.693113e-07	
2.155697e-03	1.287658e-05	
1.514406e-03	1.701147e-05	
1.123646e-03	4.448890e-06	
1.137840e-03	9.884386e-06	
2.522486e-03	8.181254e-07	
2.902378e-03	8.320926e-07	
3.662431e-03	3.278908e-06	
2.175935e-03	3.771397e-07	
3.784509e-03	4.512002e-05	
3.438409e-03	1.028662e-05	
2.020235e-03	1.385932e-05	
1.735984e-03	1.041967e-07	
5.146873e-04	8.277235e-07	
3.489591e-03	7.631330e-06	
5.859604e-03	2.471999e-05	
3.425864e-03	2.411526e-05	
2.989212e-03	2.090895e-05	
1.757790e-03	2.488828e-05	
3.645105e-03	1.518728e-05	
9.951073e-04	3.742620e-05	
3.050117e-03	2.274580e-05	
4.420550e-03	4.071239e-05	
3.139968e-03	3.020727e-06	
2.733944e-03	4.934083e-05	
3.329620e-03	1.577033e-05	
3.986705e-03	4.213792e-05	
3.433647e-03	2.821444e-06	
1.934912e-03	1.984240e-06	
2.265018e-03	5.927321e-07	
2.345150e-03	4.212025e-05	
3.623851e-03	3.442268e-07	
5.103839e-04	3.935599e-05	
3.991535e-03	4.604130e-05	
3.095647e-03	5.448765e-05	
1.383732e-03	4.599607e-05	
3.037252e-03	5.723330e-05	
3.717435e-03	3.911029e-05	
2.817695e-03	2.155190e-05	
3.583308e-03	3.128283e-05	
4.053447e-03	6.591252e-06	
1.717975e-03	8.732688e-06	
1.965503e-03	1.697370e-05	
5.234603e-03	1.266175e-06	
2.361574e-03	1.238263e-05	
3.503546e-03	4.841780e-05	
9.802977e-04	1.344461e-06	
4.490362e-03	3.799584e-05	
4.478186e-04	8.415672e-06	
3.859139e-03	2.764287e-05	
2.928053e-03	1.079822e-05	
1.313605e-03	3.195388e-05	
3.374059e-03	1.343537e-05	
3.814787e-03	3.396116e-05	
2.773635e-04	1.860760e-06	
2.576029e-03	4.652526e-06	
3.086075e-03	2.724719e-05	
1.819363e-03	4.835259e-05	
3.379837e-03	5.915232e-06	
5.425646e-03	4.336167e-05	
1.820825e-03	2.137746e-05	
1.882768e-03	2.379410e-05	
2.682696e-03	6.767050e-06	
3.479332e-03	1.170223e-06	
