2.950472e-03	2.185573e-06	
2.404866e-03	1.282973e-05	
4.144697e-03	5.022283e-06	
2.557032e-03	1.132216e-05	
1.138494e-03	3.989626e-05	
1.436035e-03	1.549353e-05	
1.649818e-03	6.857916e-06	
2.816117e-03	3.587351e-06	
4.471410e-03	1.722473e-05	
2.409895e-03	2.639146e-05	
1.278298e-03	3.555862e-05	
2.325977e-03	3.697088e-05	
4.662279e-04	1.519953e-05	
3.678951e-03	1.301896e-06	
4.425866e-03	1.056307e-05	
2.569986e-03	1.548894e-05	
2.086013e-03	7.806132e-05	
2.219834e-03	3.771581e-05	
4.969777e-03	5.127538e-05	
2.878003e-03	2.431466e-05	
1.960671e-03	1.096623e-04	
3.307965e-03	4.093585e-05	
7.068017e-04	3.948860e-05	
1.620741e-03	2.104494e-05	
1.823433e-03	1.007169e-04	
3.345902e-03	1.158254e-04	
2.753847e-03	5.041619e-06	
2.349791e-03	3.009200e-05	
3.892724e-03	6.702634e-05	
1.835899e-03	2.356636e-05	
1.474613e-03	2.381307e-06	
1.783063e-03	1.544988e-05	
2.803611e-03	2.696799e-05	
4.365194e-03	4.961569e-05	
1.089759e-03	1.598629e-05	
5.824122e-03	1.891193e-06	
1.303436e-03	4.501752e-06	
2.834168e-03	7.520329e-06	
3.752109e-03	2.004184e-05	
1.834939e-03	3.326791e-05	
4.755585e-03	3.271863e-05	
1.790156e-03	3.091353e-05	
1.432973e-03	3.125134e-05	
4.717748e-03	3.212168e-05	
2.195968e-03	3.344164e-05	
4.983985e-03	3.284573e-05	
9.778268e-04	2.197226e-05	
2.106254e-03	1.564292e-05	
4.150270e-03	1.977691e-05	
2.379348e-03	4.026345e-05	
8.960441e-04	3.486505e-05	
3.269943e-03	4.337075e-06	
3.442859e-03	3.148382e-05	
3.842693e-03	3.612023e-06	
2.326843e-03	1.028038e-05	
5.509076e-03	1.339579e-05	
2.710377e-03	1.471689e-05	
6.602921e-04	7.418923e-06	
3.640070e-03	2.333586e-05	
2.243819e-03	9.382564e-08	
6.306292e-04	2.308831e-05	
3.066362e-03	4.478696e-05	
3.544131e-03	6.636518e-05	
3.355542e-03	3.859948e-05	
1.639900e-03	2.102376e-05	
5.409529e-03	3.685684e-05	
1.983573e-03	4.003743e-06	
3.456908e-03	3.016155e-07	
7.771980e-04	6.362919e-06	
2.679957e-03	4.239814e-05	
3.994314e-03	1.553186e-06	
1.827844e-03	4.698952e-06	
6.252694e-03	1.453570e-05	
9.051456e-04	5.743288e-05	
4.150824e-03	6.585552e-05	
1.879316e-03	3.383236e-05	
8.843799e-04	5.246486e-05	
2.264685e-03	2.648456e-05	
1.094047e-03	6.601955e-05	
2.963388e-03	5.037979e-05	
4.496937e-03	3.167914e-07	
8.348204e-04	5.648531e-06	
2.315914e-03	6.727395e-05	
3.205902e-03	4.763632e-05	
5.180805e-03	5.876683e-05	
1.917975e-03	3.373427e-05	
1.772632e-03	1.049323e-05	
2.652843e-03	2.526940e-06	
2.096572e-03	1.650388e-05	
4.935553e-03	2.392066e-05	
2.690219e-03	3.824935e-05	
5.200204e-03	3.941664e-06	
1.619333e-03	1.804439e-05	
3.932566e-03	2.479552e-05	
2.411798e-03	4.514073e-05	
1.265945e-03	1.798244e-05	
5.267643e-03	2.818533e-06	
3.108596e-03	6.223286e-05	
3.836610e-03	5.990126e-05	
8.812844e-04	4.845038e-05	
5.103554e-03	4.706759e-05	
3.592682e-03	4.805853e-05	
3.002970e-03	4.380874e-05	
1.384175e-03	4.374020e-05	
5.265750e-03	2.983771e-05	
1.170428e-03	2.210899e-05	
2.931212e-03	2.806651e-06	
2.181653e-03	6.241153e-07	
3.358240e-03	2.625511e-06	
4.465003e-03	1.397791e-05	
3.246634e-03	4.898304e-05	
8.987785e-04	7.469811e-05	
4.064212e-03	2.584479e-05	
3.480906e-03	3.837594e-05	
1.968280e-03	2.188390e-05	
4.338764e-03	6.737657e-05	
7.124747e-04	8.564297e-05	
5.068046e-03	6.929692e-05	
3.472187e-04	5.744320e-05	
3.170835e-03	5.710279e-05	
2.186931e-03	6.644035e-05	
3.114715e-03	1.000692e-04	
2.448574e-03	7.491346e-05	
1.027691e-03	2.675545e-05	
1.949635e-03	4.728054e-05	
3.480104e-03	4.702023e-05	
1.529093e-03	3.839209e-05	
3.246102e-03	5.010861e-05	
3.458031e-03	1.084032e-04	
2.206946e-03	6.511495e-05	
2.581337e-03	6.636456e-05	
2.554950e-03	6.486997e-05	
4.142772e-03	9.831151e-05	
1.849884e-03	6.609978e-05	
2.556476e-03	7.467931e-05	
2.446700e-03	8.961516e-05	
5.032531e-03	6.235705e-05	
3.080958e-03	6.468757e-05	
1.565602e-03	8.012125e-05	
3.064960e-03	5.851656e-05	
1.086293e-03	7.152384e-05	
4.919259e-03	6.675242e-05	
2.174461e-03	1.083429e-04	
1.995941e-03	5.860282e-05	
5.027739e-03	6.963994e-05	
2.128368e-03	8.221886e-05	
4.358287e-03	5.847493e-05	
9.546495e-04	6.295768e-05	
3.330582e-03	5.326199e-05	
3.600750e-03	5.023471e-05	
4.129243e-03	6.810694e-05	
1.561343e-03	1.486924e-05	
2.979173e-03	1.180172e-04	
2.112157e-03	1.307930e-04	
2.629611e-03	1.163363e-04	
1.032235e-03	9.796465e-05	
3.692185e-03	9.509259e-05	
2.348498e-03	8.610763e-05	
9.175798e-04	8.048784e-05	
3.000296e-03	9.890513e-05	
5.131910e-03	1.015822e-04	
1.292640e-04	8.331378e-05	
2.000749e-03	1.011281e-04	
1.802337e-03	6.757460e-05	
7.005679e-03	5.819753e-05	
1.728014e-03	1.031078e-04	
1.244212e-03	7.355983e-05	
7.975136e-04	7.640676e-05	
4.876863e-03	6.962107e-05	
1.438747e-03	8.288787e-05	
1.803880e-03	8.478593e-05	
2.361828e-03	7.699416e-05	
5.392095e-04	6.718692e-05	
2.747691e-03	1.836663e-05	
2.139026e-03	5.096636e-05	
3.386470e-03	6.126753e-05	
2.252551e-03	7.879912e-05	
9.158576e-04	5.785966e-05	
2.842130e-03	7.487335e-05	
3.538737e-03	9.117821e-05	
4.688357e-03	7.905049e-05	
2.274323e-03	6.614004e-05	
8.646715e-04	7.963208e-05	
2.661931e-03	7.842837e-05	
3.263321e-03	1.032412e-04	
5.714911e-03	1.051330e-04	
1.589591e-03	7.897626e-05	
1.929753e-03	7.989114e-05	
4.388438e-03	7.951872e-05	
2.543663e-03	1.154670e-04	
1.226667e-03	6.262591e-05	
1.532416e-03	1.228081e-04	
2.980693e-03	1.182582e-04	
3.111946e-03	7.683026e-05	
2.258919e-03	7.193430e-05	
6.348510e-04	9.199267e-05	
