3.297867e-03	2.985863e-06	
2.354525e-03	8.236515e-06	
4.258498e-03	1.670086e-05	
2.505631e-03	1.483196e-05	
2.525774e-03	4.137657e-05	
2.406453e-03	1.357266e-05	
1.268522e-03	4.248790e-07	
2.737177e-03	3.100750e-05	
2.198937e-03	7.366822e-05	
4.422102e-04	1.352048e-05	
2.864759e-03	8.265042e-05	
1.838284e-03	3.080790e-05	
1.852240e-03	7.224439e-06	
3.091110e-03	2.233454e-05	
1.182576e-03	1.254148e-05	
2.816782e-03	1.274867e-05	
1.205406e-03	4.502706e-05	
4.532575e-03	4.788856e-05	
2.226428e-03	5.485054e-05	
4.277646e-03	8.991157e-06	
1.891387e-03	4.860479e-05	
1.976927e-03	3.937520e-05	
5.225142e-03	2.596670e-05	
5.655833e-04	7.225724e-05	
1.800291e-03	2.795799e-05	
2.272847e-03	5.439295e-05	
1.268031e-03	3.339774e-05	
4.964104e-03	3.752456e-05	
4.173804e-03	3.716873e-05	
4.162478e-04	2.175938e-05	
4.210068e-03	1.162772e-05	
2.674095e-03	2.627373e-05	
3.395286e-03	1.332161e-07	
2.367851e-03	4.805338e-05	
2.265494e-03	2.495369e-05	
1.050740e-03	3.114605e-05	
3.045484e-03	2.523891e-06	
1.698647e-03	1.543789e-06	
1.765407e-03	5.226921e-06	
2.162780e-03	4.204295e-06	
3.056943e-03	1.062491e-05	
1.454334e-03	3.224450e-06	
1.762396e-03	1.943923e-05	
3.070587e-03	2.647609e-05	
5.364811e-04	2.349559e-05	
2.412469e-03	2.106264e-05	
2.893007e-03	1.376398e-05	
1.852658e-03	5.131143e-05	
5.271624e-03	3.878084e-05	
1.435193e-03	2.616944e-05	
2.943653e-03	2.004377e-05	
1.344280e-03	5.175010e-07	
4.642552e-03	8.568539e-06	
6.016025e-03	2.096938e-05	
1.669487e-03	4.252681e-05	
4.290999e-03	3.310436e-06	
2.117236e-03	9.451730e-06	
6.468227e-04	4.916098e-06	
4.558221e-03	5.007743e-05	
2.393208e-03	1.376633e-05	
2.232648e-03	3.253794e-06	
1.349737e-03	1.584341e-05	
4.211431e-03	7.885470e-06	
3.667109e-03	2.656578e-05	
2.354953e-03	1.871806e-05	
3.065218e-03	4.450944e-05	
3.352395e-03	1.234245e-05	
1.410178e-03	3.606040e-05	
2.342953e-03	2.150161e-05	
9.436880e-04	7.913402e-06	
3.104398e-03	7.220097e-06	
4.091062e-03	2.379658e-05	
4.603675e-03	2.862365e-05	
2.426996e-03	5.461115e-06	
2.154663e-03	1.234227e-05	
1.343960e-03	2.232951e-05	
2.496503e-03	2.319223e-05	
4.363827e-03	5.174938e-05	
3.783436e-03	1.950774e-05	
4.392801e-03	4.246600e-05	
7.193226e-04	7.238483e-05	
1.078069e-03	3.647315e-05	
4.241834e-04	3.101294e-05	
5.454353e-03	1.829975e-05	
3.934937e-03	1.627844e-05	
9.821347e-04	1.024563e-05	
2.684116e-03	3.293641e-05	
8.335525e-04	1.568117e-05	
2.463477e-03	5.046190e-05	
2.619766e-03	2.019987e-05	
4.806567e-03	1.586282e-06	
1.856513e-03	3.951780e-05	
2.750883e-03	1.209980e-05	
3.090407e-03	4.720985e-06	
4.281909e-03	2.038313e-05	
7.109192e-04	2.622529e-05	
5.148854e-03	1.004511e-05	
1.872987e-03	1.193875e-05	
2.375940e-03	3.308955e-05	
8.626878e-04	3.214703e-05	
