2.091727e-03	1.772498e-05	
5.451817e-03	9.110098e-06	
2.194579e-03	1.187124e-05	
4.357238e-03	3.984756e-05	
4.539985e-03	1.188700e-05	
1.776168e-03	4.587431e-05	
2.241267e-03	4.095696e-05	
3.988610e-03	3.265597e-05	
1.987460e-03	1.844940e-05	
3.415209e-03	3.695540e-05	
4.180616e-03	2.446626e-05	
1.830050e-03	6.621503e-05	
5.068256e-03	8.847197e-05	
2.240022e-03	1.316149e-06	
1.647155e-03	2.564040e-05	
4.441039e-03	2.519138e-05	
2.838662e-03	9.118774e-05	
3.206073e-04	4.290901e-05	
3.186874e-03	1.065589e-05	
2.078996e-04	8.456930e-05	
2.163440e-03	1.060946e-04	
1.830978e-03	2.252456e-05	
1.976765e-03	8.014458e-05	
1.746225e-03	2.457464e-05	
2.889687e-03	4.410320e-06	
5.005236e-03	4.335572e-05	
1.417732e-03	5.277694e-05	
3.064698e-04	1.581275e-05	
6.327463e-04	7.496071e-05	
2.341516e-03	1.236211e-05	
2.150853e-03	1.370109e-05	
4.203203e-03	2.833391e-05	
8.343517e-04	2.718228e-05	
2.941109e-03	9.092988e-06	
4.695876e-03	4.799488e-06	
1.803868e-03	7.029241e-06	
4.936632e-03	5.629239e-06	
3.884045e-03	1.811362e-06	
1.228515e-03	9.724344e-06	
3.402145e-03	1.260186e-05	
1.777945e-03	3.315263e-05	
2.251223e-03	4.220766e-06	
3.676864e-03	1.343400e-05	
2.788018e-04	2.021151e-05	
1.277821e-03	1.190318e-06	
5.544742e-03	1.432544e-05	
3.683525e-03	3.334766e-05	
2.614297e-03	6.048617e-06	
1.189953e-03	1.751634e-05	
1.987699e-03	2.150664e-06	
1.924381e-03	9.641513e-06	
2.323551e-03	2.689293e-05	
1.374121e-03	7.737553e-06	
4.258153e-03	6.174663e-05	
1.921966e-03	6.671978e-05	
3.345654e-03	6.569772e-05	
1.019309e-03	1.207871e-05	
3.267637e-03	7.511428e-05	
3.266610e-03	9.080090e-05	
1.348495e-03	3.315347e-05	
1.675595e-03	1.260247e-05	
1.127784e-03	3.724294e-05	
6.272342e-03	1.280738e-05	
2.136724e-03	1.203886e-05	
2.943529e-03	5.520106e-05	
2.459832e-03	1.616159e-05	
7.736286e-04	2.275825e-05	
1.824660e-03	2.794854e-05	
5.087873e-03	1.474595e-05	
2.925325e-03	1.761255e-05	
7.918092e-04	5.351811e-05	
2.937669e-03	2.448651e-05	
4.145817e-03	1.541824e-05	
3.852646e-03	1.918746e-05	
1.580710e-03	1.514461e-05	
3.173243e-03	1.949133e-06	
4.345301e-03	3.654924e-05	
3.507902e-03	9.939947e-06	
3.683457e-03	3.142195e-05	
4.826122e-03	1.489715e-05	
1.246224e-03	5.592031e-05	
2.818452e-03	9.629354e-06	
1.417256e-03	1.992162e-06	
2.846844e-03	1.886391e-06	
1.347752e-03	1.147725e-05	
2.053119e-03	4.748415e-05	
3.476926e-03	1.401475e-06	
1.775908e-03	3.737253e-05	
