2.363066e-03	4.320763e-06	
1.685918e-03	4.604346e-06	
3.966251e-03	5.305645e-06	
2.419816e-03	6.127698e-06	
3.425327e-03	2.071821e-05	
1.069518e-03	3.588784e-05	
9.634023e-04	7.792623e-06	
4.539583e-03	8.768001e-05	
3.308475e-03	2.503677e-05	
3.424751e-03	8.576208e-05	
1.858822e-03	5.793561e-05	
4.027282e-03	3.765047e-05	
2.400477e-03	5.099718e-05	
3.876775e-03	1.231366e-04	
2.042896e-03	1.078149e-04	
3.665624e-03	1.299287e-04	
2.458957e-03	4.420260e-05	
2.845909e-03	1.197193e-04	
3.207643e-03	3.489369e-05	
2.778036e-03	1.181813e-04	
3.752418e-03	3.273623e-05	
2.724719e-03	7.525927e-05	
5.310768e-03	5.400224e-05	
2.345610e-03	4.270041e-05	
2.443165e-03	6.771320e-05	
3.614340e-03	1.432086e-05	
3.751108e-03	2.781515e-05	
2.995471e-03	6.028942e-05	
3.163140e-03	6.943060e-05	
1.909664e-03	3.815673e-05	
4.807735e-03	1.088133e-05	
4.946008e-04	5.294385e-05	
3.122849e-04	3.768605e-05	
3.374250e-03	7.049562e-06	
2.682706e-03	2.117665e-05	
2.414007e-03	1.750702e-05	
1.179445e-03	7.024747e-06	
5.550344e-04	9.388207e-06	
2.279674e-03	1.427335e-05	
2.507001e-03	3.599962e-05	
1.921099e-03	2.724700e-05	
1.278569e-03	3.612509e-05	
4.467613e-03	2.728345e-05	
1.329299e-03	1.286906e-05	
3.152620e-03	6.407090e-06	
5.213698e-03	1.064793e-05	
1.477714e-03	4.037959e-05	
3.355864e-04	2.261213e-05	
5.449427e-04	2.503181e-05	
1.961920e-03	7.904004e-06	
2.483598e-03	1.531986e-05	
2.147407e-03	5.962835e-05	
4.309011e-03	4.474888e-05	
1.679278e-03	3.467586e-05	
1.780168e-03	4.579619e-05	
3.753180e-03	5.788514e-05	
6.261614e-04	5.247590e-05	
1.968564e-03	3.998229e-05	
5.914116e-03	1.276894e-05	
3.972268e-03	8.025057e-07	
3.546556e-03	5.518950e-06	
1.911221e-03	4.457202e-05	
1.678512e-03	1.879140e-05	
7.423647e-04	8.735806e-06	
2.150149e-03	4.855750e-05	
3.738513e-03	7.147548e-05	
3.790380e-03	5.199090e-05	
9.237278e-04	6.576789e-05	
1.757165e-03	2.044085e-05	
9.119962e-04	1.804776e-05	
1.041856e-03	8.851479e-06	
3.271360e-03	9.004309e-06	
1.224171e-03	1.325946e-05	
4.186244e-03	9.530573e-06	
2.978228e-03	2.906227e-05	
2.586122e-03	4.924191e-05	
2.279056e-03	5.537684e-05	
1.649186e-03	4.962887e-05	
3.942078e-03	9.759748e-05	
4.899163e-03	2.589302e-05	
2.091845e-03	2.964064e-05	
2.368090e-03	9.721156e-06	
3.532654e-03	1.074267e-05	
1.050985e-03	1.292980e-05	
3.228708e-03	2.574671e-05	
3.048790e-03	2.138318e-05	
4.777511e-03	1.628118e-05	
2.155772e-03	4.880944e-06	
3.895713e-03	4.774426e-05	
4.161735e-03	5.025235e-06	
2.171950e-03	7.391163e-06	
4.748974e-03	3.776588e-05	
2.026990e-03	2.889988e-05	
1.131085e-03	6.370767e-06	
2.664007e-03	6.197320e-06	
1.728701e-03	9.794638e-06	
3.901881e-03	3.640898e-05	
2.123776e-03	2.465300e-05	
