2.227230e-03	9.812476e-06	
1.675664e-03	2.342286e-05	
4.017918e-03	2.590673e-05	
3.915622e-03	9.396360e-06	
8.089274e-04	4.175170e-05	
1.726727e-03	2.833373e-06	
2.271283e-03	4.369072e-05	
1.249265e-03	1.929297e-05	
4.459000e-04	1.196101e-04	
4.244357e-03	4.453407e-05	
4.060739e-03	1.306129e-06	
1.343389e-03	5.768483e-05	
4.660409e-03	1.165502e-04	
1.206145e-03	5.308158e-05	
1.405752e-03	3.320383e-05	
2.627704e-03	3.470270e-05	
1.172122e-03	2.324416e-05	
4.269033e-03	6.312726e-05	
1.698636e-03	4.334110e-05	
2.209616e-03	9.998762e-05	
4.344109e-03	1.184883e-05	
2.151956e-03	3.498229e-05	
3.276700e-03	1.051408e-04	
2.038306e-03	1.831309e-05	
1.871021e-03	6.693920e-05	
6.773546e-04	8.338880e-06	
3.296738e-03	1.545367e-05	
2.803201e-03	9.111499e-06	
3.391807e-03	1.782646e-05	
2.812235e-03	4.759621e-06	
4.457752e-03	5.704339e-05	
3.007311e-03	2.284202e-05	
1.409839e-03	6.849026e-05	
2.783250e-03	4.732820e-05	
1.335318e-03	9.017381e-06	
4.056564e-03	6.661701e-07	
1.982236e-03	1.155269e-05	
2.321528e-03	4.081291e-06	
3.175930e-03	1.090924e-05	
1.020503e-03	2.049280e-05	
3.325699e-03	1.962829e-05	
2.276871e-03	2.473181e-05	
2.346351e-03	2.570623e-05	
1.734828e-03	6.430653e-05	
2.210249e-03	1.920679e-05	
1.767672e-03	8.857225e-05	
3.895242e-03	7.389303e-05	
4.749892e-04	9.001580e-05	
1.316395e-03	8.512684e-06	
1.873128e-03	6.988772e-05	
2.551546e-03	6.344382e-05	
2.826275e-03	4.339084e-05	
3.134587e-03	4.633045e-05	
2.206381e-03	1.436689e-05	
1.330756e-03	3.852995e-05	
4.415643e-03	1.211469e-05	
3.828685e-03	6.545521e-05	
1.541940e-03	2.880515e-05	
1.460973e-03	2.944274e-05	
4.979382e-03	3.114130e-05	
3.101691e-03	4.052879e-05	
2.263278e-03	6.595934e-05	
1.379933e-03	1.950222e-05	
2.105612e-03	6.207531e-05	
2.505960e-03	1.334412e-05	
2.436086e-03	3.584901e-05	
2.937469e-03	1.412881e-05	
2.387476e-03	1.913680e-06	
1.859981e-03	2.659272e-05	
4.152211e-03	1.257900e-05	
3.073428e-03	1.054450e-05	
2.347745e-03	1.502398e-05	
1.892911e-03	1.842997e-05	
4.440049e-04	1.072427e-06	
3.008077e-03	8.002648e-06	
3.395046e-03	1.885760e-05	
1.155357e-03	4.210078e-05	
1.830349e-03	2.323030e-05	
2.636815e-03	3.715709e-05	
3.700898e-03	6.287205e-05	
1.409589e-03	1.139513e-05	
2.711973e-03	4.173707e-06	
1.684979e-03	1.196918e-05	
1.776110e-03	8.969913e-06	
3.412357e-03	3.151153e-05	
4.302949e-03	5.592903e-05	
2.192505e-03	7.877920e-05	
4.984321e-03	1.377217e-05	
2.762160e-03	4.246780e-06	
1.096637e-03	3.034873e-05	
5.231924e-03	2.035639e-05	
2.167872e-03	3.465049e-05	
2.350893e-03	1.579812e-05	
2.254577e-03	3.163014e-05	
6.048025e-03	6.871895e-06	
2.587867e-03	1.694206e-05	
1.412224e-03	3.004021e-05	
2.802793e-03	3.999463e-05	
2.012260e-03	4.514649e-05	
4.042357e-03	2.847079e-05	
4.252249e-03	1.679886e-06	
4.958831e-03	1.115099e-05	
2.126533e-03	3.255809e-05	
4.081621e-03	3.774414e-06	
2.169477e-03	1.317776e-05	
2.436927e-03	2.804844e-05	
8.237751e-04	2.405355e-05	
4.415611e-03	7.740461e-06	
2.223418e-03	4.895217e-06	
3.590404e-03	3.474489e-05	
2.122035e-03	8.263637e-07	
4.223651e-03	1.306513e-05	
8.416379e-04	2.421007e-05	
2.539474e-03	4.201961e-05	
1.253250e-03	8.836096e-05	
2.089768e-03	8.083943e-05	
2.489667e-03	6.831874e-05	
2.203860e-03	4.858969e-05	
4.751381e-03	8.762688e-05	
1.939945e-03	3.326065e-05	
2.492127e-03	2.815459e-05	
2.710370e-03	5.639304e-06	
3.120132e-03	2.258769e-05	
2.538446e-03	1.230137e-05	
2.311486e-03	4.399944e-06	
4.437289e-03	2.581170e-05	
2.253530e-03	3.595618e-05	
5.226329e-03	3.991017e-05	
4.223893e-03	3.229622e-06	
1.668148e-03	3.059460e-05	
5.257876e-03	4.121625e-05	
2.943194e-03	7.015926e-05	
6.326628e-03	5.553980e-05	
1.382133e-04	7.533905e-05	
2.251696e-03	3.870493e-05	
