2.526149e-03	1.451591e-06	
4.393025e-03	1.215957e-05	
2.664768e-03	7.145678e-06	
2.900834e-03	2.030051e-06	
4.348558e-03	1.356986e-05	
2.905897e-03	1.608943e-05	
1.376371e-03	5.487048e-06	
2.490863e-03	3.707425e-05	
3.827499e-03	1.320588e-05	
1.570912e-03	1.788397e-05	
2.927852e-03	6.149458e-05	
3.449381e-03	2.562972e-05	
1.247388e-03	2.437027e-05	
2.861920e-03	3.081327e-05	
3.554343e-03	3.745537e-05	
3.335029e-03	1.044768e-04	
2.521927e-03	2.514722e-05	
1.696858e-03	1.561627e-05	
6.121401e-04	3.266781e-05	
2.350198e-03	6.548684e-05	
5.021663e-03	2.337548e-05	
3.698807e-03	4.522038e-05	
5.126817e-03	1.428702e-05	
1.488400e-03	3.007651e-05	
9.065409e-04	6.232366e-05	
3.495123e-03	1.053507e-05	
4.519141e-03	7.169748e-05	
1.672130e-03	8.537656e-05	
3.111314e-03	1.280646e-05	
2.319156e-03	4.221460e-05	
3.571538e-03	1.003683e-04	
2.257137e-03	7.472273e-05	
4.514135e-03	3.934388e-05	
2.393772e-03	3.606410e-05	
5.022329e-03	2.179869e-05	
3.432788e-03	1.944874e-05	
2.488223e-03	3.146978e-07	
3.193654e-03	1.301766e-05	
6.979953e-04	3.474889e-06	
4.871562e-03	2.220032e-06	
2.142962e-03	4.208092e-06	
2.938975e-03	2.385478e-05	
4.153014e-03	2.192255e-05	
2.777565e-03	7.301432e-06	
1.207383e-03	3.443456e-05	
3.441764e-03	4.039537e-05	
1.465987e-03	2.375995e-05	
4.364990e-03	3.959518e-05	
4.167506e-03	3.967829e-05	
1.226363e-03	3.422086e-05	
2.358889e-03	3.448696e-06	
1.107142e-03	1.198740e-05	
3.720781e-03	4.840813e-05	
2.369784e-03	3.603343e-05	
1.886561e-03	2.348635e-05	
3.323319e-03	3.191317e-06	
1.255367e-03	2.049249e-05	
3.936505e-03	1.885558e-05	
1.240487e-03	1.563701e-05	
3.337864e-03	6.559236e-05	
4.378042e-03	2.304815e-05	
2.892559e-03	1.262708e-05	
