3.069146e-03	1.153894e-05	
2.301787e-03	6.925474e-06	
6.970939e-04	1.789348e-05	
3.367277e-03	2.091400e-05	
2.682312e-03	4.763082e-05	
1.008034e-03	5.678439e-05	
3.370746e-03	9.857723e-06	
1.247125e-03	1.189432e-05	
2.441113e-03	4.882087e-05	
2.907153e-03	6.259794e-05	
3.102914e-03	1.638284e-05	
3.871412e-03	3.935634e-05	
1.281899e-03	8.029973e-05	
3.023340e-03	1.131984e-04	
4.553419e-03	1.228239e-04	
3.135100e-03	1.764996e-05	
2.145234e-03	5.582142e-05	
4.202745e-03	8.294561e-05	
2.931389e-03	4.027358e-05	
1.884183e-03	9.305739e-05	
1.788522e-03	9.972713e-05	
3.585276e-03	1.971461e-05	
2.737000e-03	2.686687e-05	
3.437491e-03	4.556256e-05	
2.395474e-03	6.440384e-05	
3.101408e-03	1.412437e-04	
1.379512e-03	5.812984e-05	
4.664048e-03	8.083147e-06	
5.262915e-03	5.635769e-05	
3.800562e-03	1.457269e-05	
3.909618e-03	3.687541e-05	
2.740049e-03	3.033632e-05	
2.821904e-03	9.810684e-06	
4.268956e-03	7.921625e-07	
3.394914e-03	1.051206e-05	
1.085037e-03	1.063667e-05	
3.122704e-04	7.501498e-06	
2.575519e-03	1.858375e-05	
4.599692e-03	1.124476e-06	
3.405613e-03	4.604049e-06	
1.913861e-03	2.452304e-05	
2.616473e-03	1.386902e-05	
2.359731e-03	3.649951e-05	
1.572781e-03	2.622438e-05	
5.164422e-03	1.310682e-05	
1.880919e-03	1.787876e-05	
5.843955e-03	9.886342e-06	
1.703297e-03	1.119445e-06	
3.173244e-03	1.394262e-05	
2.158650e-03	1.861580e-05	
2.518467e-03	8.672317e-05	
2.193145e-03	9.820186e-05	
2.459184e-03	5.417276e-05	
2.906594e-03	5.105740e-07	
3.555688e-03	6.858736e-05	
4.769735e-03	4.020026e-05	
4.455026e-03	7.270655e-05	
5.024902e-03	5.835080e-05	
2.881125e-03	5.272067e-05	
2.895157e-03	8.337371e-05	
3.849559e-03	2.632037e-05	
1.274166e-03	7.223391e-07	
6.516576e-04	2.283100e-05	
7.499212e-04	1.001853e-05	
3.705425e-03	4.164801e-05	
1.018776e-03	1.518285e-05	
2.536076e-03	1.673083e-05	
1.956939e-03	1.360956e-06	
2.699912e-03	5.698720e-05	
2.205973e-03	1.682205e-05	
2.028920e-03	1.525216e-05	
9.407039e-04	7.579516e-06	
3.735965e-03	2.442105e-05	
1.991267e-03	5.104053e-06	
3.899048e-03	3.177799e-05	
3.208923e-03	1.973145e-05	
2.593474e-03	5.564874e-06	
4.359555e-03	2.222582e-05	
3.906011e-03	2.306931e-05	
4.498039e-03	2.309947e-05	
3.753249e-03	5.608890e-06	
3.748316e-03	1.513302e-05	
1.107975e-03	2.459354e-05	
4.218667e-03	1.633998e-05	
3.709238e-03	3.792730e-06	
1.550388e-03	3.218904e-06	
3.281564e-03	2.013986e-05	
1.664430e-03	3.287729e-05	
3.914614e-03	2.866047e-06	
2.464253e-03	1.937727e-05	
3.361710e-03	5.358416e-05	
2.228125e-03	7.983041e-06	
3.212911e-03	5.699632e-06	
3.231401e-03	3.741100e-05	
1.568316e-03	1.662859e-05	
1.542997e-03	1.954092e-05	
1.191682e-03	1.639476e-05	
1.899307e-03	1.140149e-05	
2.717021e-03	8.698774e-06	
4.368720e-03	4.297777e-05	
1.216078e-03	3.450934e-05	
2.959491e-03	6.307261e-05	
2.956123e-03	4.654541e-05	
1.975758e-03	5.695551e-05	
1.099589e-03	3.539511e-05	
3.419739e-03	2.122143e-05	
3.380005e-03	4.586954e-06	
4.342730e-03	2.084165e-05	
3.347109e-03	2.785424e-05	
5.208333e-03	9.404333e-06	
2.981967e-03	1.187296e-05	
3.321559e-03	2.048499e-05	
1.209565e-03	1.512612e-05	
3.705790e-03	2.177109e-05	
2.653771e-03	2.271789e-05	
8.499096e-04	7.233152e-05	
4.947263e-03	1.196984e-05	
2.523510e-03	2.645831e-06	
2.845599e-03	4.456253e-07	
3.595777e-03	1.239588e-05	
4.083988e-03	4.753448e-05	
3.318024e-03	2.671942e-06	
9.946177e-04	3.508041e-05	
3.501336e-03	3.085513e-05	
1.801334e-03	1.643168e-05	
2.379761e-03	3.223915e-05	
3.691884e-03	7.588070e-06	
1.484367e-03	4.825920e-06	
2.085831e-03	1.208292e-05	
3.423750e-03	2.942203e-05	
1.935126e-03	1.309853e-05	
4.126858e-03	6.784761e-06	
4.394508e-03	9.391571e-06	
5.268182e-03	4.372582e-05	
3.597119e-03	3.166595e-05	
2.139020e-03	8.844266e-06	
1.789835e-03	3.880233e-05	
