3.703921e-03	5.314360e-06	
1.216336e-03	2.382531e-06	
2.286640e-03	1.162002e-05	
4.833306e-03	3.184837e-05	
2.698179e-04	1.701224e-05	
3.261237e-03	1.541856e-05	
4.555061e-03	8.621605e-06	
2.722739e-03	1.325198e-05	
2.301701e-03	6.604380e-05	
2.760904e-03	4.745463e-05	
4.594031e-04	4.213483e-05	
2.984750e-03	2.236412e-05	
2.275523e-03	1.446507e-05	
1.900418e-03	4.674875e-05	
1.617895e-03	4.148607e-05	
1.852705e-03	6.792406e-05	
3.022653e-03	3.118149e-05	
2.099851e-03	4.429705e-05	
5.447924e-04	9.915251e-06	
3.693268e-03	7.512670e-05	
1.815124e-03	5.229139e-06	
4.200686e-03	1.201851e-04	
1.912426e-03	1.580369e-05	
2.947535e-04	6.833410e-05	
3.906773e-03	7.076639e-05	
3.073292e-03	5.722215e-05	
3.857309e-03	2.931773e-05	
3.343660e-03	7.128973e-06	
9.605835e-04	2.072483e-06	
5.084036e-03	1.462566e-06	
1.363128e-03	4.800644e-06	
3.132810e-03	6.780401e-07	
2.333051e-03	4.581384e-05	
1.427623e-03	6.507500e-08	
2.931837e-03	1.347855e-05	
5.692113e-03	2.228333e-05	
2.477088e-03	1.307379e-05	
1.800815e-03	2.519666e-06	
1.594346e-03	2.502789e-05	
2.405348e-03	1.461520e-05	
3.329612e-03	1.186645e-05	
1.000991e-03	2.771150e-05	
2.253769e-03	9.829669e-06	
4.483984e-03	3.696058e-05	
3.931047e-03	5.261858e-06	
1.517755e-03	6.416051e-06	
2.239422e-03	9.970931e-06	
7.017788e-04	7.537062e-06	
4.696023e-03	1.104960e-05	
2.938603e-03	6.636843e-06	
2.510434e-03	2.608080e-05	
2.298847e-03	5.629723e-05	
2.569439e-03	3.010449e-05	
3.019304e-03	7.689370e-06	
2.534036e-03	1.384876e-05	
4.519767e-03	2.102999e-06	
2.119010e-03	1.939838e-05	
5.646364e-03	3.739681e-05	
1.629027e-03	1.340673e-05	
3.861144e-03	7.828639e-06	
1.559692e-03	4.064338e-06	
1.825754e-03	7.069702e-06	
2.096892e-03	3.623088e-05	
4.708523e-03	6.550198e-06	
1.282869e-03	4.401232e-05	
3.923195e-03	3.297110e-05	
6.938086e-03	4.298225e-05	
1.317966e-03	4.863686e-05	
2.624661e-03	1.246753e-06	
3.142301e-03	4.398595e-05	
5.776616e-04	3.476592e-05	
4.197380e-03	7.375458e-05	
3.125327e-03	5.428429e-05	
2.883969e-03	3.400334e-05	
1.082105e-03	2.010654e-05	
4.957518e-03	1.709982e-05	
2.511973e-03	1.148558e-05	
3.458473e-03	2.962112e-05	
2.508137e-03	2.062941e-05	
2.376513e-03	4.618721e-05	
4.497713e-03	1.698366e-05	
9.496287e-04	4.596328e-05	
5.976940e-03	5.378073e-06	
5.651738e-03	5.168200e-05	
1.920398e-03	6.373064e-05	
4.401000e-03	4.185964e-05	
2.153029e-03	8.291880e-05	
3.379578e-03	6.199628e-05	
4.634890e-03	1.699758e-05	
2.097917e-03	2.125009e-05	
3.602947e-03	8.341965e-06	
8.385853e-04	2.563166e-05	
5.071444e-03	2.058058e-05	
1.834010e-03	1.724814e-05	
1.909257e-03	2.350401e-05	
2.510078e-03	3.326527e-05	
3.668356e-03	1.283778e-05	
1.646134e-03	2.579235e-05	
4.026174e-03	1.763554e-05	
2.973966e-03	3.323398e-05	
1.079655e-03	4.718319e-05	
1.594838e-03	6.604359e-05	
1.394288e-03	2.934469e-05	
4.068577e-03	5.909962e-05	
4.259343e-03	8.008031e-05	
3.809419e-03	5.637783e-05	
2.878063e-03	5.366395e-05	
2.885827e-03	7.819466e-05	
3.603738e-03	6.246888e-05	
2.453290e-03	7.428796e-05	
3.889156e-03	7.311423e-05	
3.844797e-03	4.270235e-05	
3.380093e-03	8.155729e-05	
7.933987e-04	8.386992e-05	
2.532477e-03	6.451608e-05	
2.202144e-03	5.189402e-05	
3.041216e-03	7.802623e-05	
1.095350e-03	3.001370e-05	
4.582187e-03	3.605935e-05	
3.528935e-03	3.627054e-05	
3.591594e-03	4.883595e-05	
2.801505e-03	3.831216e-05	
2.550730e-03	6.224723e-05	
2.155387e-03	1.078998e-04	
5.268905e-03	9.731918e-05	
1.878147e-03	4.099847e-05	
2.630224e-03	9.201328e-05	
2.949299e-03	7.514164e-05	
1.461166e-03	5.726786e-05	
6.404727e-04	4.494480e-05	
2.632183e-03	4.988982e-05	
2.534762e-03	5.896906e-05	
3.840242e-03	7.743559e-05	
2.716763e-03	5.533252e-05	
3.455384e-03	3.850608e-05	
1.374096e-03	5.413797e-05	
1.473536e-03	1.514722e-05	
2.303176e-03	4.600874e-05	
1.761450e-03	7.602230e-05	
1.489178e-03	5.753202e-05	
2.574293e-03	7.246003e-05	
2.453137e-03	7.543152e-05	
3.576993e-03	6.206216e-05	
3.667948e-03	9.869112e-05	
3.890065e-03	4.835837e-05	
1.955971e-03	8.201124e-05	
3.390818e-04	7.195767e-05	
4.229135e-03	6.614463e-05	
1.905173e-03	4.189638e-05	
2.416993e-03	2.814995e-05	
2.885492e-03	5.234958e-05	
1.762734e-03	4.685489e-05	
3.197435e-03	1.737848e-05	
2.657508e-03	3.514171e-05	
1.588736e-03	4.718634e-05	
2.167425e-03	6.478766e-05	
4.512972e-03	5.317884e-05	
3.147843e-03	4.897425e-05	
1.920012e-03	5.698915e-05	
6.161936e-04	7.246215e-05	
2.344540e-03	5.752091e-05	
3.337522e-03	8.161338e-05	
8.187701e-04	7.091604e-05	
5.405020e-03	6.632416e-05	
3.263476e-03	9.396714e-05	
3.412332e-03	1.213061e-04	
2.831755e-03	7.493415e-05	
1.535982e-03	7.285159e-05	
4.429327e-03	7.941130e-05	
1.434957e-03	9.621693e-05	
6.777569e-04	9.951205e-05	
2.941819e-03	7.021494e-05	
3.628053e-03	9.671161e-05	
6.692599e-03	7.972078e-05	
3.867631e-03	5.749582e-05	
2.124358e-03	4.819259e-05	
4.064122e-03	8.144791e-05	
1.010790e-03	4.524364e-05	
4.140418e-03	6.464924e-05	
2.572608e-03	8.252925e-05	
2.628402e-03	9.090747e-05	
2.277075e-03	9.218997e-05	
3.410159e-03	6.951514e-05	
3.489566e-03	7.743870e-05	
1.628833e-03	9.407389e-05	
2.514290e-03	7.440954e-05	
4.556939e-03	6.656659e-05	
1.548360e-03	5.250571e-05	
2.506619e-03	5.522604e-05	
1.119240e-03	9.626556e-05	
1.462399e-03	7.035313e-05	
2.089265e-03	8.681385e-05	
4.228938e-03	9.269279e-05	
3.555251e-03	1.697352e-05	
1.177135e-03	6.119342e-05	
3.635739e-03	7.630873e-05	
2.501059e-03	8.507487e-05	
3.044583e-03	7.904038e-05	
2.144591e-03	1.065089e-04	
4.568936e-03	1.012024e-04	
7.432526e-04	9.239817e-05	
2.378366e-03	9.503875e-05	
1.585155e-03	1.063915e-04	
2.832610e-03	7.504434e-05	
8.213177e-04	6.954241e-05	
3.691959e-03	6.651641e-05	
1.741404e-03	9.044885e-05	
2.459948e-03	1.002452e-04	
1.557626e-03	7.296777e-05	
3.505195e-03	7.229227e-05	
4.082721e-03	6.594043e-05	
8.221481e-04	9.267329e-05	
3.759112e-03	5.523551e-05	
3.417580e-03	6.570460e-05	
2.579504e-03	1.211283e-04	
3.226209e-03	7.253707e-05	
1.858467e-03	9.844242e-05	
3.643876e-03	9.294746e-05	
3.035554e-03	1.002505e-04	
1.876847e-03	1.009451e-04	
5.101678e-03	1.140898e-04	
2.717593e-03	1.105716e-04	
1.995977e-03	1.317435e-04	
1.653831e-03	9.205762e-05	
3.449431e-03	9.445450e-05	
4.593962e-03	8.646726e-05	
3.201770e-03	9.919015e-05	
2.967867e-03	8.618416e-05	
3.842764e-03	7.704599e-05	
2.775415e-03	9.109980e-05	
1.873601e-03	5.189447e-05	
3.146799e-03	7.656676e-05	
2.020067e-03	5.718960e-05	
1.675404e-03	9.515189e-05	
1.307039e-03	5.719719e-05	
2.240231e-03	8.770297e-05	
2.881748e-03	8.358600e-05	
4.074381e-04	8.249178e-05	
4.649631e-03	7.692302e-05	
1.559390e-03	9.746247e-05	
3.783965e-03	7.215896e-05	
3.878925e-03	1.042038e-04	
3.019120e-03	5.748364e-05	
5.178149e-03	1.000682e-04	
3.342019e-03	9.166120e-05	
1.170172e-03	9.079942e-05	
3.664406e-03	5.335345e-05	
2.662214e-03	9.357122e-05	
2.201230e-03	8.529791e-05	
5.444916e-03	6.105205e-05	
3.100829e-03	1.010935e-04	
3.889048e-03	1.069082e-04	
4.320085e-03	8.856198e-05	
2.006283e-04	1.084110e-04	
3.922128e-03	8.616879e-05	
5.602878e-03	1.207942e-04	
3.545322e-03	7.887687e-05	
4.885212e-03	9.743582e-05	
2.611042e-03	1.053233e-04	
3.419996e-03	8.357364e-05	
7.849989e-04	1.150589e-04	
1.040527e-03	1.270131e-04	
2.598894e-03	1.416917e-04	
2.252245e-03	1.181440e-04	
3.267472e-03	1.263767e-04	
1.879932e-03	5.727206e-05	
5.362681e-03	6.861507e-05	
4.078671e-03	1.105524e-04	
1.546514e-03	1.315403e-04	
2.873171e-03	1.113777e-04	
7.108811e-04	9.285235e-05	
1.880686e-03	1.055992e-04	
4.248986e-03	5.029697e-05	
5.075482e-03	5.808894e-05	
1.779008e-03	1.054338e-04	
6.691660e-04	6.639699e-05	
3.087064e-03	8.129936e-05	
3.202252e-03	1.059327e-04	
4.713371e-03	9.787647e-05	
3.169820e-03	6.435971e-05	
4.895831e-03	8.929564e-05	
2.826377e-03	6.593889e-05	
2.840056e-03	1.168007e-04	
3.540429e-03	7.667376e-05	
1.740870e-03	9.744615e-05	
3.996358e-03	1.039314e-04	
1.728426e-03	8.567538e-05	
3.485113e-03	1.059181e-04	
1.168632e-03	1.089206e-04	
3.307454e-03	1.049462e-04	
2.853479e-03	8.963363e-05	
6.277920e-03	9.015306e-05	
1.811090e-03	9.808388e-05	
1.843321e-03	8.190132e-05	
5.887235e-04	1.097725e-04	
1.936979e-03	9.934960e-05	
1.096250e-03	8.757257e-05	
2.407781e-03	4.936531e-05	
2.827405e-03	8.957837e-05	
3.507812e-03	1.334612e-04	
3.215767e-03	9.867202e-05	
1.546439e-03	1.153884e-04	
5.312442e-03	1.325996e-04	
1.632402e-03	1.660164e-04	
1.746848e-03	1.256406e-04	
4.128481e-03	1.266119e-04	
2.807338e-03	9.627879e-05	
4.410377e-04	6.227479e-05	
2.969700e-03	5.299985e-05	
3.193833e-04	6.888698e-05	
3.179373e-03	3.956905e-05	
2.360998e-03	6.872563e-05	
1.845798e-03	7.130214e-05	
1.755028e-03	1.046251e-04	
2.762825e-04	9.722546e-05	
2.441920e-03	9.123490e-05	
1.804883e-03	6.164666e-05	
3.191196e-03	7.293630e-05	
9.545445e-04	7.731039e-05	
9.875965e-04	8.036763e-05	
3.276627e-03	5.505467e-05	
1.390080e-03	6.420148e-05	
1.823826e-03	8.920844e-05	
2.876100e-03	8.889743e-05	
3.346067e-03	6.323416e-05	
2.665065e-03	8.245715e-05	
4.350638e-03	9.059119e-05	
2.415992e-03	1.103498e-04	
1.542811e-03	9.625196e-05	
2.710387e-03	1.150079e-04	
3.446133e-03	8.728583e-05	
2.638264e-03	1.096909e-04	
2.900451e-04	8.949599e-05	
2.367845e-03	1.175626e-04	
2.094240e-03	1.081664e-04	
5.524924e-03	1.070619e-04	
1.881952e-03	1.123516e-04	
9.769143e-04	8.477711e-05	
3.920516e-03	8.580950e-05	
2.689686e-03	9.081372e-05	
3.222171e-03	1.732878e-04	
2.595212e-03	1.502801e-04	
2.169371e-03	2.473941e-05	
3.564693e-03	6.788323e-05	
3.417959e-03	1.056204e-04	
2.163147e-03	1.084971e-04	
3.474823e-03	1.001220e-04	
5.749750e-03	9.751739e-05	
2.138875e-03	7.276247e-05	
2.720781e-03	7.000521e-05	
2.813515e-03	7.108179e-05	
2.392050e-03	8.408781e-05	
7.222166e-04	1.157504e-04	
6.591506e-05	1.042927e-04	
2.588452e-03	1.092909e-04	
3.232605e-03	1.000011e-04	
6.160898e-03	9.414038e-05	
2.120100e-03	9.761317e-05	
6.825347e-04	8.863073e-05	
2.996095e-03	9.386545e-05	
