2.053146e-03	6.248588e-06	
1.910839e-03	3.467287e-06	
2.077091e-03	7.447638e-06	
5.181143e-03	2.506933e-05	
3.368755e-03	3.265286e-06	
8.621963e-04	4.631869e-05	
1.378717e-03	6.311219e-05	
1.337675e-03	3.091284e-05	
2.167062e-03	2.041296e-05	
3.491890e-03	1.396009e-05	
1.888083e-03	4.420986e-05	
3.319112e-03	4.711774e-05	
5.374251e-04	1.205372e-05	
2.337851e-03	7.729792e-06	
2.699234e-04	7.743212e-05	
2.983902e-03	5.034327e-05	
4.851030e-03	3.205292e-05	
1.044679e-03	2.153626e-05	
2.815857e-03	8.871301e-06	
3.640077e-03	2.332992e-05	
5.103464e-03	3.511774e-06	
3.683541e-03	1.956189e-10	
5.457827e-04	8.312939e-05	
2.306123e-03	6.580044e-05	
2.016520e-03	1.832290e-05	
3.354964e-03	4.688935e-05	
1.392133e-03	7.352558e-06	
2.196433e-03	3.975993e-05	
2.139611e-03	4.936029e-05	
2.877531e-03	2.012499e-05	
4.827503e-03	6.158270e-05	
1.042585e-03	4.395600e-06	
3.435196e-03	3.842353e-05	
2.194717e-03	1.149109e-05	
1.968261e-03	2.354906e-05	
1.123108e-03	3.012063e-05	
1.599264e-03	3.221832e-06	
3.064759e-03	7.644419e-06	
2.461836e-03	2.996067e-05	
2.105951e-03	1.469880e-05	
4.309660e-03	1.742478e-05	
2.648545e-03	3.656597e-06	
2.545528e-03	2.434023e-05	
3.764692e-03	7.862886e-05	
9.230324e-04	5.112467e-05	
1.885209e-03	4.320099e-05	
3.230337e-03	2.517354e-05	
1.557171e-03	2.510980e-06	
2.777442e-03	2.989978e-05	
3.569505e-03	8.557395e-06	
3.032236e-03	8.504620e-05	
5.602679e-04	9.840472e-06	
1.981886e-03	3.729853e-05	
1.991368e-03	7.596725e-06	
3.341905e-03	2.716344e-05	
9.742885e-04	3.362926e-05	
1.774790e-03	1.787199e-05	
4.524770e-03	8.850501e-05	
3.867097e-03	1.091705e-04	
1.580977e-03	1.319042e-05	
1.602700e-03	4.218104e-05	
1.554905e-03	1.021029e-05	
4.914528e-03	1.362805e-05	
3.399070e-03	1.442685e-05	
4.008373e-03	3.580313e-05	
3.072158e-04	3.267601e-05	
2.032607e-03	1.399939e-06	
4.684176e-04	1.378318e-05	
2.425122e-03	3.714060e-06	
2.891378e-03	7.796873e-06	
3.252531e-03	1.812891e-05	
1.449633e-03	5.840522e-06	
3.153242e-03	3.572280e-06	
1.331932e-03	2.474131e-05	
6.734902e-03	3.058626e-06	
2.245122e-03	2.258059e-05	
4.450163e-03	5.081670e-05	
6.979261e-04	5.129950e-05	
9.997529e-04	4.907319e-05	
1.767010e-03	1.263591e-05	
1.423878e-03	1.271873e-05	
2.845553e-03	4.457383e-05	
2.863083e-03	1.842746e-06	
3.901631e-03	5.654668e-06	
2.517373e-03	6.132681e-05	
2.160277e-03	1.955537e-05	
2.075475e-03	1.400747e-05	
2.653019e-03	8.891771e-05	
3.450095e-03	4.589540e-05	
4.087092e-03	5.038632e-05	
2.042493e-03	5.291484e-05	
6.272493e-03	4.095276e-05	
2.911313e-03	6.283500e-05	
1.763493e-03	4.807056e-05	
