2.502838e-03	1.799670e-05	
4.084801e-03	1.556770e-05	
3.429048e-03	1.409063e-05	
1.543145e-03	1.609636e-05	
3.951089e-03	2.543497e-05	
1.516906e-03	5.406593e-05	
2.054930e-04	7.516170e-05	
3.051116e-03	6.507360e-05	
2.596654e-03	5.944195e-05	
2.206500e-03	1.068712e-04	
1.644987e-03	5.308127e-05	
2.476293e-03	3.602934e-06	
1.799185e-03	2.093512e-05	
3.434077e-03	4.116175e-05	
3.725342e-03	6.601792e-05	
3.321264e-03	2.662775e-05	
1.745559e-03	7.059286e-05	
1.880420e-03	4.378484e-05	
2.655400e-03	8.300795e-05	
2.887811e-03	1.910752e-05	
3.686905e-03	4.231979e-05	
9.389760e-04	8.925602e-05	
3.541649e-03	6.966522e-05	
1.956923e-03	1.344251e-05	
2.968366e-03	3.099019e-05	
2.798061e-03	9.628008e-06	
2.841776e-03	5.691719e-05	
2.719140e-03	1.040913e-04	
2.781972e-03	5.148452e-07	
1.841273e-03	6.732611e-05	
4.399430e-03	4.259711e-05	
3.023849e-03	2.583604e-05	
3.015621e-03	3.954391e-05	
5.763379e-03	4.181888e-05	
2.320447e-03	1.658062e-05	
2.039237e-03	1.757705e-05	
3.246799e-03	6.083756e-06	
1.200654e-03	4.964884e-06	
2.684388e-04	1.834926e-05	
3.527221e-03	1.156059e-06	
2.552987e-03	1.070529e-05	
3.603742e-03	2.453747e-05	
2.468006e-03	8.785322e-06	
1.256316e-03	6.733760e-05	
2.264643e-04	3.390292e-05	
5.023144e-03	6.123490e-05	
2.471189e-03	6.128171e-05	
1.402095e-03	1.035965e-04	
2.810003e-03	3.285909e-05	
2.821173e-03	4.573579e-05	
3.424337e-03	2.207061e-05	
1.586196e-03	3.837432e-05	
2.147418e-03	5.039244e-05	
8.834143e-04	9.028614e-05	
1.666522e-03	3.853527e-06	
3.355057e-03	4.437786e-05	
2.619147e-03	4.821285e-05	
4.012845e-03	3.632556e-05	
2.270422e-03	1.093937e-05	
1.595682e-03	6.969680e-05	
1.537812e-03	8.267039e-05	
2.059624e-03	6.816023e-05	
5.440734e-03	4.813739e-05	
3.518017e-03	2.107573e-05	
4.768615e-03	3.777505e-05	
4.625855e-03	4.991588e-05	
3.503326e-03	5.536044e-05	
2.335503e-03	1.450644e-05	
7.704810e-03	9.158880e-06	
2.194256e-03	1.499924e-05	
1.774483e-03	2.015457e-05	
1.562388e-03	3.561489e-05	
6.204469e-03	1.392642e-05	
1.481199e-03	2.752228e-05	
2.094383e-03	1.224822e-05	
4.768324e-03	2.165569e-05	
1.545639e-03	3.744871e-05	
2.645247e-03	2.794628e-05	
1.740259e-03	3.772258e-05	
2.136387e-03	2.100667e-05	
2.418256e-03	3.542226e-05	
1.606688e-03	1.549706e-05	
1.042735e-03	1.821018e-05	
3.323908e-03	1.451629e-05	
5.843501e-04	7.809990e-06	
1.357232e-03	1.813046e-05	
3.900058e-03	1.388693e-05	
1.059152e-03	3.693908e-06	
2.225427e-03	7.708184e-06	
2.641168e-03	3.215485e-05	
3.603955e-03	5.670159e-05	
1.461852e-03	2.012272e-05	
1.876382e-03	1.090707e-05	
1.400750e-03	4.657120e-05	
3.466624e-03	6.204397e-06	
2.570202e-03	1.615946e-05	
1.186022e-03	2.327508e-05	
2.772151e-03	5.619022e-06	
3.285375e-03	2.422295e-05	
2.561999e-03	4.434841e-05	
2.958580e-03	8.472735e-05	
2.376473e-03	2.255284e-05	
1.764468e-03	5.035768e-05	
1.797262e-03	2.270310e-05	
4.005452e-03	2.963112e-05	
2.488284e-03	1.824128e-05	
3.678821e-03	1.926912e-05	
2.203541e-03	2.724863e-05	
3.525783e-03	3.937118e-06	
5.579559e-03	1.341218e-05	
1.434388e-03	2.402010e-05	
1.661035e-03	4.359396e-05	
4.529007e-03	5.031039e-05	
3.596557e-03	4.027474e-05	
4.004274e-03	2.285263e-05	
4.094622e-03	3.212623e-05	
5.107606e-03	9.168777e-06	
3.675730e-03	3.691323e-05	
3.022303e-03	1.129367e-05	
3.065848e-03	2.373042e-05	
1.482667e-03	3.796608e-05	
4.017843e-03	2.685536e-05	
3.735142e-03	2.070438e-05	
3.941636e-03	3.101024e-05	
1.086865e-03	2.087029e-05	
3.570015e-04	8.824353e-06	
4.721094e-03	3.626630e-06	
2.398935e-03	1.955927e-05	
2.349748e-03	3.216393e-05	
3.059950e-03	4.206108e-05	
3.691205e-03	3.003726e-07	
3.935723e-03	8.334493e-06	
2.353957e-03	4.943879e-06	
3.000883e-03	1.105732e-05	
2.588572e-03	1.524715e-06	
2.228547e-03	6.176708e-05	
5.231705e-03	5.239914e-05	
4.495377e-03	4.816224e-06	
7.007024e-04	8.069329e-06	
2.792586e-03	1.926576e-05	
5.128742e-03	2.703245e-06	
2.234334e-03	1.692807e-05	
3.595399e-03	2.439878e-05	
3.246318e-03	1.861948e-05	
2.986255e-03	2.185759e-05	
4.299478e-03	4.957987e-07	
4.431934e-03	2.666427e-06	
2.577825e-03	2.317693e-05	
3.500571e-03	4.559115e-05	
2.437473e-03	7.884055e-05	
5.219412e-04	8.280650e-05	
1.139628e-03	3.541424e-05	
2.690141e-03	8.069201e-05	
3.613838e-03	5.619367e-05	
8.869551e-04	3.006465e-06	
4.702364e-03	1.358208e-05	
2.779372e-03	1.372297e-05	
2.740608e-03	4.647686e-06	
3.470409e-03	2.820078e-06	
3.416948e-03	2.755572e-05	
3.470521e-03	6.358744e-06	
2.925387e-03	2.446824e-05	
2.049883e-03	2.831571e-05	
2.618963e-03	7.798697e-06	
4.893503e-03	9.445770e-06	
2.774382e-03	2.386930e-05	
1.857039e-03	5.947974e-05	
1.719515e-03	4.792616e-05	
2.258664e-03	1.162429e-05	
2.910725e-03	9.062697e-06	
2.093445e-03	1.980093e-05	
2.704774e-03	1.274118e-05	
6.117719e-04	1.877936e-05	
1.467599e-03	3.111092e-05	
5.003313e-03	1.847551e-05	
1.873053e-03	9.576871e-06	
3.316059e-03	4.267896e-05	
1.450489e-03	2.815128e-06	
1.711095e-03	2.619150e-05	
3.954773e-03	4.859737e-06	
2.533410e-03	3.292944e-05	
2.803869e-03	2.610240e-05	
1.117707e-03	1.898926e-05	
9.303800e-04	2.043666e-05	
2.909311e-03	6.789561e-06	
3.794837e-03	3.602165e-05	
1.197108e-03	5.310645e-05	
3.165969e-03	6.213332e-05	
2.245283e-03	6.369873e-05	
3.723299e-03	7.775956e-05	
8.319870e-04	6.182502e-05	
3.125521e-03	8.694949e-05	
6.552289e-03	3.060037e-05	
1.621565e-03	5.789283e-05	
4.066639e-03	3.784241e-05	
3.639185e-03	1.284280e-05	
3.080316e-03	1.458071e-05	
