2.814740e-03	4.823305e-06	
3.870232e-03	7.241222e-06	
2.034578e-03	1.109862e-05	
1.549249e-03	2.563352e-05	
1.496693e-03	3.858203e-05	
3.109136e-03	3.733885e-07	
1.203723e-03	6.993746e-05	
2.725136e-03	8.470671e-05	
1.223702e-03	8.984236e-06	
1.902422e-03	3.187743e-05	
5.331165e-03	7.921168e-06	
1.660581e-03	4.634560e-05	
3.302976e-03	3.508261e-05	
1.800476e-03	6.184138e-05	
3.003141e-03	6.302541e-05	
2.831242e-03	8.403142e-05	
2.485621e-03	6.341833e-05	
1.570545e-03	6.007999e-05	
3.051702e-03	8.514928e-06	
2.145324e-03	7.270697e-05	
2.923747e-03	2.421169e-05	
1.265137e-03	2.687165e-05	
3.875586e-03	4.626759e-05	
2.628625e-03	2.093812e-05	
4.683677e-04	3.867716e-05	
2.798320e-03	7.305859e-05	
2.166473e-03	5.682011e-05	
1.250468e-03	8.640253e-05	
2.792443e-03	3.127519e-05	
9.515096e-04	1.391439e-05	
5.928629e-04	1.813004e-05	
2.700926e-03	1.968727e-05	
1.163950e-03	2.328757e-05	
2.951099e-03	3.930532e-06	
2.953250e-03	1.918386e-05	
1.755755e-03	6.639541e-06	
2.593449e-03	9.387129e-06	
4.141128e-03	1.777650e-05	
2.488691e-03	1.894314e-05	
2.954331e-03	1.250229e-05	
1.980888e-03	1.930353e-05	
8.354157e-04	4.316893e-06	
6.649924e-03	9.502753e-06	
4.233542e-03	2.179751e-05	
2.415856e-03	3.173293e-05	
1.507380e-03	1.187449e-05	
5.642216e-03	1.135727e-05	
1.767409e-03	4.701352e-06	
4.172280e-03	2.503037e-05	
8.339727e-04	3.999470e-05	
3.383477e-03	1.502025e-05	
5.868482e-03	6.067621e-06	
3.399703e-03	5.974964e-05	
4.606450e-03	3.950678e-05	
1.973831e-03	3.078035e-05	
2.948319e-03	5.182668e-06	
1.644728e-03	4.349579e-06	
9.370984e-04	1.632246e-05	
1.380147e-03	2.127583e-05	
3.218911e-03	9.568458e-07	
2.072928e-03	3.201156e-07	
1.670175e-03	2.321319e-05	
2.991648e-03	3.646074e-05	
2.533913e-03	2.396943e-05	
