3.325417e-03	6.802476e-06	
1.048842e-03	8.162933e-06	
3.380162e-03	6.608884e-06	
2.175591e-03	2.873638e-05	
2.056630e-03	2.116264e-05	
3.550588e-03	4.838465e-06	
1.053016e-03	9.562427e-05	
2.132437e-03	3.088311e-05	
2.954451e-03	1.417701e-04	
2.061183e-03	8.567012e-05	
1.696294e-03	4.413321e-05	
1.933917e-03	8.120492e-05	
2.836232e-03	2.840276e-06	
9.477673e-04	1.136953e-04	
3.277996e-03	8.490542e-06	
2.820985e-03	5.044004e-05	
1.387859e-03	2.884709e-05	
3.903178e-03	6.656297e-05	
1.497085e-03	8.861638e-05	
2.736541e-03	7.936615e-05	
3.651342e-03	2.770000e-05	
2.691387e-03	7.101809e-05	
3.154512e-03	6.094579e-05	
3.827155e-03	2.614818e-05	
3.360309e-03	4.645002e-05	
3.130517e-03	6.037858e-05	
2.677556e-03	4.594440e-05	
4.186373e-03	2.619522e-05	
2.181180e-03	3.657692e-05	
4.311681e-03	2.160494e-05	
1.554050e-03	1.391335e-05	
3.742347e-03	3.274409e-05	
3.910154e-03	9.089165e-06	
3.524688e-03	7.800011e-06	
2.889908e-03	2.227785e-05	
2.511919e-03	2.531997e-06	
2.214296e-03	1.400145e-05	
3.657239e-03	1.178316e-05	
3.505218e-03	1.808232e-05	
2.047207e-03	1.945959e-05	
1.547311e-03	2.254625e-05	
6.231397e-04	2.514676e-06	
1.550387e-03	2.678952e-05	
3.810657e-03	2.796643e-07	
3.319896e-03	4.586726e-05	
3.106696e-03	4.316589e-05	
4.377838e-03	6.664771e-05	
1.664601e-03	3.817639e-05	
3.447802e-03	5.016216e-05	
4.585582e-03	3.551045e-05	
3.401017e-03	4.457019e-05	
4.325652e-03	5.588138e-05	
1.238580e-03	5.962553e-05	
2.166340e-03	1.563379e-05	
5.383802e-03	4.782068e-06	
4.399896e-03	5.768260e-06	
1.647784e-03	3.869982e-06	
2.344997e-03	1.053200e-05	
1.233074e-03	2.156751e-06	
8.399136e-04	1.246401e-05	
1.619423e-03	2.034674e-06	
2.292912e-03	3.638253e-05	
3.587411e-03	4.962757e-05	
1.937539e-03	5.765156e-05	
5.479473e-03	6.898094e-05	
4.916455e-03	3.338624e-06	
8.165001e-04	2.598580e-05	
1.792642e-03	5.483976e-05	
1.433192e-03	1.529110e-05	
2.070342e-03	2.929206e-05	
4.015330e-03	1.090318e-05	
2.718214e-03	2.790331e-05	
1.757850e-03	1.066810e-05	
1.747657e-03	2.927137e-05	
4.272065e-03	1.524269e-05	
1.582506e-03	2.989445e-06	
6.977950e-04	2.001724e-05	
1.401558e-03	7.659244e-05	
2.363394e-03	4.230492e-05	
2.499584e-03	3.475027e-05	
2.645897e-03	2.144645e-05	
2.034496e-03	2.508468e-05	
1.032520e-03	3.703597e-05	
2.059782e-03	2.799420e-05	
2.163347e-03	7.175652e-06	
2.374159e-03	1.993059e-05	
3.703867e-03	1.232587e-05	
1.772483e-03	8.505184e-06	
2.756756e-03	8.022964e-07	
2.450235e-03	4.147789e-05	
1.785204e-03	3.189622e-05	
1.067620e-03	4.549283e-05	
2.977013e-03	4.793733e-06	
3.370763e-03	4.091513e-05	
1.748660e-03	2.046096e-05	
4.287628e-03	2.020114e-05	
1.000758e-03	1.043962e-05	
1.921809e-03	5.708168e-05	
3.087810e-03	4.668587e-05	
2.787453e-03	4.240807e-05	
3.707792e-03	2.024126e-05	
1.858194e-03	1.850198e-06	
1.423944e-03	2.948949e-05	
3.116007e-03	1.107779e-05	
1.908925e-03	1.416894e-05	
1.853388e-03	3.157114e-05	
1.897977e-03	2.355269e-05	
2.574066e-03	1.172244e-05	
2.596052e-03	3.336634e-05	
3.630754e-03	3.919134e-05	
2.043993e-03	5.064109e-05	
4.588985e-03	4.513959e-05	
1.010537e-03	5.273489e-05	
3.759869e-03	9.632683e-06	
1.860777e-03	4.935239e-05	
3.552043e-03	2.105916e-05	
