3.583364e-03	7.418943e-06	
2.296505e-03	4.679721e-06	
8.509330e-04	1.248432e-05	
1.790910e-03	1.422187e-05	
2.593952e-03	7.736229e-06	
3.067224e-03	1.634452e-05	
4.238510e-03	6.633593e-05	
1.387026e-03	2.730468e-05	
2.530579e-03	1.340873e-05	
2.509277e-03	8.003022e-05	
1.697141e-03	1.405248e-05	
2.930958e-03	2.004619e-05	
2.553934e-03	4.773748e-05	
2.548516e-03	7.084078e-05	
2.034768e-03	3.976946e-05	
1.286291e-03	5.122984e-05	
3.995369e-03	6.167362e-06	
2.645596e-03	5.488549e-05	
4.191926e-03	2.478917e-05	
3.076379e-03	5.480382e-05	
4.555893e-03	9.426203e-05	
3.896262e-03	3.308402e-05	
2.155987e-03	6.761148e-05	
5.016481e-03	4.938430e-05	
2.203584e-03	1.246037e-04	
2.744241e-03	3.827110e-05	
3.092918e-03	4.065707e-05	
2.453526e-03	4.803917e-05	
3.791717e-03	8.532899e-05	
1.594461e-03	2.097028e-06	
1.159570e-03	3.262749e-05	
2.061356e-03	2.039693e-06	
3.498027e-03	1.257802e-05	
3.418231e-03	8.670440e-06	
5.197474e-03	9.767162e-06	
3.699641e-03	9.073228e-06	
2.159078e-03	3.623582e-06	
2.981664e-03	6.684127e-06	
2.852741e-03	1.038692e-05	
3.729882e-03	1.207775e-06	
2.380990e-03	8.400572e-06	
1.865784e-03	2.257621e-05	
1.830368e-03	2.470201e-05	
1.892101e-03	4.661071e-05	
1.129246e-03	6.056846e-06	
3.149395e-03	1.260365e-05	
3.135474e-03	1.189193e-05	
5.328242e-03	2.519176e-05	
2.197243e-03	4.641240e-05	
1.832517e-03	7.881837e-06	
4.414624e-03	4.767551e-05	
9.812634e-04	2.151904e-05	
1.072452e-03	2.343423e-05	
1.596337e-03	1.578190e-05	
3.459083e-04	1.181656e-05	
1.635334e-03	1.298258e-05	
1.704082e-03	1.353379e-05	
1.776728e-03	2.055664e-05	
2.183748e-03	6.745622e-06	
5.291629e-04	1.264869e-05	
2.841774e-03	4.543751e-05	
2.738859e-03	6.899067e-06	
4.337174e-03	6.423052e-05	
1.104255e-03	5.850974e-05	
4.232296e-03	1.911373e-05	
6.152143e-03	3.267821e-05	
1.721686e-03	3.213445e-05	
3.744371e-03	3.039062e-05	
1.776557e-03	1.491175e-05	
7.216719e-04	1.089925e-05	
4.960436e-03	1.676616e-06	
9.434804e-04	4.591011e-05	
3.069202e-03	4.139207e-06	
8.539713e-04	1.379837e-07	
2.269511e-03	2.418220e-05	
1.118522e-03	1.944659e-05	
3.256947e-03	6.962065e-05	
3.542260e-03	3.737850e-05	
1.611877e-03	1.034932e-05	
1.565620e-03	1.393891e-05	
2.541235e-03	4.244997e-05	
2.103844e-03	3.084853e-05	
2.023773e-03	8.817959e-06	
6.123900e-03	7.533904e-06	
6.625431e-04	5.733511e-06	
4.452680e-03	2.608493e-05	
1.290311e-03	4.399680e-06	
4.412200e-03	1.329981e-05	
2.725451e-03	8.552929e-06	
2.572710e-03	1.576570e-05	
2.943866e-03	1.203465e-05	
1.384029e-03	7.770566e-06	
6.912651e-03	1.510323e-05	
1.267396e-03	1.831731e-05	
1.604821e-03	9.343479e-06	
3.378307e-03	5.909211e-05	
4.779512e-03	1.346881e-05	
2.362351e-03	8.197750e-06	
4.038447e-03	2.007257e-05	
4.418960e-03	1.178163e-05	
2.264616e-03	6.788058e-06	
2.531333e-03	2.135682e-06	
5.714137e-03	6.765017e-06	
1.346852e-03	1.577508e-05	
1.671949e-03	2.175750e-05	
1.015906e-03	8.035207e-06	
8.509507e-04	1.382130e-05	
3.791183e-03	1.530695e-05	
1.788078e-03	9.719632e-07	
2.175598e-04	1.043899e-05	
1.383294e-03	6.041868e-06	
2.408279e-03	1.646004e-05	
5.008515e-03	4.811244e-06	
2.302342e-03	5.602398e-05	
5.761205e-04	1.092525e-05	
2.431325e-03	7.855911e-05	
1.521487e-03	2.661182e-05	
1.509002e-03	3.960814e-05	
2.056811e-03	1.970743e-05	
2.818439e-03	5.315521e-05	
1.812354e-03	6.282511e-05	
2.180251e-03	6.068937e-05	
1.888368e-03	2.936544e-05	
1.748184e-03	4.167549e-05	
5.089690e-03	4.092004e-05	
1.769638e-03	1.588543e-05	
3.626397e-03	2.063507e-05	
2.556042e-03	5.521265e-06	
1.690931e-03	5.053175e-05	
2.836394e-03	2.708787e-05	
1.210550e-03	2.288922e-06	
1.727292e-03	3.789916e-05	
4.270124e-03	3.423606e-05	
3.299976e-03	1.876894e-05	
1.521096e-03	7.788718e-05	
4.065278e-04	1.942799e-06	
2.997278e-03	3.312236e-05	
2.490771e-03	2.300331e-05	
1.950194e-03	2.190675e-05	
3.700802e-03	3.825845e-05	
3.109437e-03	3.540457e-05	
1.169731e-03	1.057711e-05	
3.835338e-03	1.054379e-05	
1.636056e-03	1.010154e-05	
4.236557e-03	1.594765e-05	
8.610475e-04	1.648527e-05	
2.478188e-03	6.186461e-06	
3.931153e-03	3.696575e-05	
3.287361e-03	5.763488e-05	
5.425218e-03	6.496649e-05	
2.244453e-03	7.302503e-05	
2.531083e-03	1.800749e-05	
3.113904e-03	7.169550e-05	
2.890906e-03	6.046038e-05	
1.293073e-03	1.054495e-04	
2.259416e-03	9.886487e-05	
1.906363e-03	7.428374e-05	
1.123101e-03	5.526662e-05	
3.698589e-03	7.704409e-05	
7.841511e-04	8.875857e-05	
3.427682e-03	6.319467e-05	
2.901824e-03	7.604311e-05	
2.318921e-03	7.295824e-05	
3.579695e-03	2.723489e-05	
3.627115e-03	5.979490e-06	
4.007987e-03	1.189160e-05	
2.368232e-03	1.660944e-05	
3.266104e-03	2.092931e-05	
1.840120e-03	6.075720e-06	
3.180348e-03	3.711238e-05	
3.499921e-03	4.164410e-05	
3.442931e-03	4.001953e-05	
1.664538e-04	4.629899e-05	
3.438853e-03	4.880190e-05	
1.956353e-03	4.780088e-05	
2.610708e-03	1.833940e-05	
2.918084e-03	2.944924e-05	
3.961212e-03	1.907743e-05	
3.500140e-03	3.896583e-05	
3.081015e-03	2.943215e-05	
1.514899e-03	4.088760e-05	
5.253169e-03	5.792947e-05	
6.483825e-04	4.428242e-05	
2.793732e-03	2.821298e-05	
3.471098e-03	2.630562e-05	
2.449520e-03	6.620801e-05	
3.858157e-03	6.289695e-05	
1.556114e-03	6.871297e-05	
2.876858e-03	9.075307e-05	
2.153460e-03	1.174747e-04	
2.438102e-03	1.403520e-04	
1.053574e-03	1.083114e-04	
1.850612e-03	8.070809e-05	
1.306671e-03	1.030005e-04	
2.082507e-03	7.769513e-05	
1.065947e-03	6.540091e-05	
4.113216e-03	5.062541e-05	
2.604961e-03	4.326493e-05	
2.887882e-03	9.470589e-05	
3.005334e-03	6.780183e-05	
2.545515e-03	6.943016e-05	
3.308287e-03	3.487704e-05	
2.773229e-03	2.325083e-05	
2.005109e-03	3.136394e-05	
2.655705e-03	3.346259e-05	
2.844391e-03	3.555793e-05	
5.267246e-03	3.171387e-05	
9.885448e-04	6.832798e-05	
2.938373e-03	5.851792e-05	
6.262077e-03	4.781251e-05	
4.636202e-03	3.882223e-05	
2.249765e-03	3.623906e-05	
2.617019e-03	1.789710e-05	
2.482463e-03	3.918842e-05	
1.231326e-03	1.333571e-05	
2.954909e-03	2.093809e-06	
4.221850e-03	4.185225e-05	
5.317270e-03	6.977197e-05	
4.406479e-04	3.108149e-05	
2.526484e-03	5.083440e-05	
3.016219e-03	3.986848e-05	
2.269023e-03	7.759916e-05	
2.797556e-03	7.568666e-05	
1.220381e-03	7.584702e-05	
3.600994e-03	7.566964e-05	
1.773163e-03	7.037421e-05	
2.540256e-03	5.603021e-05	
4.486418e-03	7.320666e-05	
3.065486e-03	1.463040e-04	
2.159639e-03	7.698395e-05	
1.973648e-03	8.505844e-05	
3.377794e-03	7.293870e-05	
2.960773e-03	9.023906e-05	
1.797157e-03	1.003039e-04	
2.381967e-03	8.709784e-05	
3.610345e-03	1.029499e-04	
6.856150e-03	9.175040e-05	
1.153880e-03	5.341183e-05	
3.232751e-03	7.229584e-05	
3.920153e-03	6.630277e-05	
3.927358e-03	4.559467e-05	
1.395500e-03	5.266176e-05	
2.678255e-03	4.764856e-05	
1.435680e-03	4.113855e-05	
5.263710e-03	4.723212e-05	
1.026464e-03	1.542090e-05	
1.492218e-03	6.627132e-05	
1.339190e-03	5.810831e-05	
