1.098363e-03	1.143304e-05	
1.998793e-03	7.092757e-06	
6.081902e-03	2.157044e-05	
1.241172e-03	1.573543e-05	
3.772949e-03	3.553449e-05	
2.087301e-03	2.332241e-05	
2.390414e-03	5.430658e-06	
2.753116e-03	1.858315e-06	
1.848569e-03	1.891265e-05	
1.215872e-03	6.168583e-05	
2.836819e-03	1.749906e-05	
1.383609e-03	8.211437e-05	
3.322780e-04	5.662223e-05	
1.483460e-03	6.666946e-05	
4.303300e-03	5.832291e-06	
8.253286e-04	3.275969e-05	
3.382101e-03	7.866750e-05	
1.217982e-03	7.140796e-06	
2.456887e-03	5.153962e-06	
2.993625e-03	1.616010e-05	
4.817038e-03	6.999093e-06	
2.365623e-03	2.316015e-05	
4.782116e-03	5.134253e-05	
1.466828e-03	4.355647e-05	
1.453484e-03	9.886784e-05	
4.303152e-03	1.005572e-05	
3.257532e-03	5.838496e-05	
3.232374e-03	1.703278e-06	
3.217046e-03	8.419646e-05	
1.370652e-03	2.644451e-05	
3.380038e-03	1.287022e-05	
7.580028e-04	6.035675e-05	
4.686986e-03	4.236850e-05	
2.262098e-03	7.644797e-06	
2.862802e-03	2.149879e-05	
2.496553e-04	5.674367e-06	
2.366691e-03	3.777726e-05	
7.976488e-04	2.427951e-05	
3.900264e-03	5.466647e-05	
2.378216e-03	5.290096e-05	
3.629845e-03	3.817117e-05	
6.634455e-04	4.850456e-05	
2.167664e-03	2.562080e-05	
2.882347e-03	4.251203e-05	
4.034477e-03	7.885221e-05	
4.359610e-03	6.415209e-05	
1.583845e-03	1.042989e-05	
3.968797e-03	5.484874e-06	
2.634214e-03	4.489637e-05	
4.689516e-04	1.201134e-04	
5.099915e-03	1.148892e-04	
3.000651e-03	9.267829e-05	
2.274064e-03	5.852248e-05	
1.691311e-03	7.365990e-06	
1.580267e-03	2.263773e-05	
2.781107e-03	1.248215e-05	
3.885182e-03	2.929518e-05	
3.936239e-03	1.887369e-05	
3.436842e-03	3.132837e-05	
1.688536e-03	5.327880e-05	
1.555551e-03	1.923387e-06	
3.880945e-03	5.131347e-05	
4.319907e-03	4.813778e-05	
1.594399e-03	1.269315e-05	
5.152628e-04	8.769165e-06	
1.832656e-03	7.181462e-05	
3.709322e-03	2.350703e-06	
5.146828e-03	1.105539e-05	
5.248397e-04	4.591623e-05	
2.277317e-04	4.296706e-06	
2.949278e-03	1.188254e-05	
2.888346e-03	5.853168e-06	
6.152165e-03	2.165458e-05	
1.171601e-03	2.689833e-05	
1.675816e-03	3.609901e-05	
2.573158e-03	1.265070e-05	
2.785844e-03	2.408316e-05	
6.877336e-04	1.077723e-04	
1.799455e-03	1.029103e-04	
1.127953e-03	6.255539e-05	
4.691895e-03	6.392897e-05	
2.419436e-03	1.726478e-05	
1.662529e-03	7.009327e-05	
3.502544e-03	1.836368e-05	
4.807670e-03	2.959692e-05	
3.396066e-03	8.838063e-05	
1.370190e-03	6.081816e-05	
2.929295e-03	4.608140e-05	
5.470388e-03	4.233591e-05	
1.665253e-03	1.416227e-06	
1.290219e-03	5.719297e-05	
3.102651e-03	5.953735e-05	
1.457354e-03	3.015310e-05	
2.886441e-03	3.557949e-05	
3.805988e-03	4.317088e-05	
3.697081e-03	7.012079e-07	
3.830216e-03	2.917777e-05	
4.064412e-03	1.991542e-06	
4.371929e-03	1.171070e-05	
8.711491e-04	1.062718e-05	
2.686832e-03	1.821464e-06	
1.071845e-03	1.718164e-05	
3.702162e-03	1.192631e-05	
1.985209e-03	1.839589e-05	
1.856889e-03	2.375984e-05	
3.894783e-03	6.247447e-06	
3.574162e-03	1.852025e-05	
4.112983e-03	2.769516e-05	
1.664615e-03	2.190449e-05	
1.365426e-03	8.487460e-06	
2.001276e-03	2.803970e-05	
2.201988e-03	5.227908e-05	
1.894660e-03	2.804523e-05	
3.378864e-03	4.592351e-05	
3.612862e-03	6.558244e-05	
2.176459e-03	8.674065e-05	
1.505922e-03	9.316646e-05	
1.542998e-03	7.639322e-05	
2.123316e-03	5.719621e-05	
2.851298e-03	7.826320e-05	
2.948094e-03	7.686883e-05	
4.374441e-03	1.059175e-04	
3.403066e-03	5.676939e-05	
3.235102e-04	6.948473e-05	
4.971608e-03	5.814554e-05	
2.022550e-03	5.425862e-05	
2.945426e-03	5.563597e-05	
4.646709e-03	3.455658e-05	
1.058371e-03	2.692374e-05	
5.972988e-04	8.133071e-05	
3.178755e-03	7.212399e-05	
3.469424e-03	8.528973e-05	
1.810321e-03	2.970739e-05	
5.009818e-03	7.359682e-05	
3.620195e-03	3.786538e-05	
3.176942e-03	4.925520e-05	
1.788276e-03	6.588763e-05	
3.131006e-03	5.165616e-05	
9.861169e-04	4.560144e-05	
3.160772e-03	2.610173e-05	
3.364772e-03	2.770524e-05	
2.654794e-03	4.519824e-05	
3.338367e-04	1.807498e-05	
5.328284e-03	1.562535e-05	
1.053635e-03	4.837813e-05	
1.012601e-03	5.930216e-05	
2.684599e-03	5.067589e-05	
3.585343e-03	5.678706e-05	
1.192428e-03	6.969512e-05	
2.183186e-03	1.946014e-05	
9.663771e-04	4.049622e-05	
1.435194e-03	6.503463e-05	
2.393441e-03	8.507561e-05	
4.340678e-03	9.143360e-05	
3.406954e-03	7.995865e-05	
1.975805e-03	1.212337e-04	
1.426862e-03	1.415909e-04	
2.687447e-03	1.268082e-04	
3.504387e-03	1.122366e-04	
1.685668e-03	9.300645e-05	
4.447420e-03	1.022707e-04	
4.883488e-03	6.985467e-05	
4.091317e-04	9.420285e-05	
4.910323e-03	7.637104e-05	
3.411796e-03	3.063589e-05	
2.442626e-03	5.666460e-05	
2.646510e-03	4.161642e-05	
2.323065e-03	6.797652e-05	
3.807232e-03	9.655669e-05	
1.625634e-03	5.798653e-05	
1.964406e-03	7.228157e-05	
4.290547e-03	2.825394e-05	
1.466727e-03	3.735077e-05	
3.106897e-03	2.253267e-05	
1.638332e-03	4.501875e-05	
3.125637e-03	6.983023e-05	
1.428403e-03	6.331769e-05	
3.590177e-03	3.325368e-05	
3.148455e-03	4.446122e-05	
6.321475e-04	7.081590e-06	
1.920785e-03	1.408381e-05	
2.165672e-03	1.424047e-05	
4.067355e-03	7.126491e-05	
8.507074e-04	7.499623e-05	
3.262549e-03	9.200354e-05	
2.519643e-03	7.355695e-05	
3.655249e-03	6.538292e-05	
2.407919e-03	7.261807e-05	
1.702773e-03	7.827566e-05	
2.530484e-03	4.452969e-05	
4.072115e-03	6.731698e-05	
3.889664e-03	9.136315e-05	
2.634628e-03	1.095539e-04	
2.012453e-03	1.204428e-04	
2.503422e-03	1.182523e-04	
5.817337e-03	1.171913e-04	
2.292732e-03	8.130736e-05	
3.424134e-04	5.857915e-05	
1.490038e-03	7.172196e-05	
1.398254e-03	7.822448e-05	
2.392680e-03	6.481945e-05	
7.131440e-04	9.482651e-05	
2.928872e-03	6.743529e-05	
3.365983e-03	5.269437e-05	
1.028103e-03	6.865055e-05	
1.277357e-03	4.727025e-05	
2.341986e-03	8.693062e-05	
2.097062e-03	8.116763e-05	
1.256822e-03	7.966374e-05	
3.679039e-03	4.009025e-05	
2.395016e-03	3.730307e-05	
3.185807e-03	3.402100e-05	
8.012062e-04	4.043212e-05	
2.074101e-03	7.237777e-05	
2.111167e-03	6.083175e-05	
3.787520e-03	3.059610e-05	
1.407447e-04	4.927731e-05	
8.157921e-04	4.929367e-05	
3.714868e-03	4.324734e-05	
2.857940e-03	6.058310e-05	
1.743232e-03	8.862828e-05	
5.305638e-03	8.835244e-05	
1.873983e-03	5.335794e-05	
3.100665e-03	5.685659e-05	
3.001255e-03	8.957026e-05	
3.584395e-03	9.853078e-05	
3.841639e-03	1.188039e-04	
5.652932e-04	1.083023e-04	
1.584778e-03	1.020369e-04	
2.086391e-03	1.671681e-04	
2.731212e-03	1.057120e-04	
3.379384e-03	6.158502e-05	
3.796586e-03	1.014367e-04	
9.959022e-04	1.020685e-04	
1.006935e-03	1.099535e-04	
2.102008e-03	7.992245e-05	
4.149900e-03	8.743363e-05	
1.945530e-03	7.666302e-05	
7.812902e-04	9.222066e-05	
1.674361e-03	8.641010e-05	
3.094752e-03	8.465965e-05	
3.936542e-03	7.213844e-05	
3.603274e-03	3.838760e-05	
4.762905e-03	6.883314e-05	
2.688909e-03	5.140752e-05	
2.963996e-03	7.763075e-05	
