3.316532e-03	7.911744e-06	
3.210056e-03	2.350042e-05	
3.258931e-03	3.249807e-05	
3.210031e-03	1.719974e-06	
2.067312e-03	1.330115e-05	
5.608058e-03	3.838531e-05	
3.422174e-03	4.272078e-05	
3.428515e-03	5.251518e-05	
1.551879e-03	2.992414e-05	
2.592599e-03	6.886386e-05	
1.524149e-03	5.041143e-05	
2.981195e-03	2.750448e-05	
3.456694e-03	8.047254e-05	
2.012351e-03	5.299738e-05	
5.380947e-03	7.724111e-05	
1.618270e-03	8.599738e-05	
4.383848e-03	4.419086e-06	
3.447540e-03	1.058186e-05	
1.679942e-03	2.547282e-05	
2.184663e-03	8.343808e-06	
3.203079e-03	3.614416e-05	
1.961201e-03	8.158737e-05	
4.832548e-03	7.663405e-06	
8.799769e-04	6.199497e-05	
3.436560e-03	5.566783e-05	
1.888632e-03	3.037960e-05	
7.028406e-03	4.077978e-05	
1.338322e-03	2.109171e-05	
2.351024e-03	9.051496e-05	
3.060022e-03	2.614329e-05	
6.300235e-04	3.865235e-05	
3.851933e-03	4.711115e-05	
2.199763e-03	2.017461e-05	
3.206247e-03	1.145474e-05	
4.827507e-03	3.632444e-05	
1.686786e-03	1.695457e-05	
1.595630e-03	2.796150e-05	
2.651290e-03	4.135895e-06	
2.839504e-03	3.639038e-05	
4.874076e-03	5.006735e-05	
7.973331e-04	2.618799e-05	
3.311645e-03	8.870226e-06	
1.987544e-03	2.527044e-05	
3.147803e-03	3.187946e-05	
3.317871e-03	6.552117e-06	
5.578701e-03	1.058644e-05	
1.218667e-03	3.341428e-05	
3.315561e-03	3.357343e-05	
2.124371e-03	9.322533e-06	
2.656589e-03	4.991163e-06	
1.626566e-03	3.128146e-05	
3.450238e-03	2.663395e-05	
3.285444e-03	8.088050e-06	
2.499596e-03	4.343704e-06	
2.728844e-03	3.021727e-05	
4.460658e-03	2.420478e-05	
2.629300e-03	2.730030e-05	
1.330545e-03	3.265242e-05	
2.659833e-03	2.952906e-06	
2.158969e-03	2.631231e-06	
2.974197e-03	8.424189e-05	
3.504990e-03	7.668798e-05	
5.034533e-03	2.648021e-05	
2.603145e-03	2.260816e-05	
3.862959e-03	2.892620e-05	
3.742622e-03	2.915899e-05	
3.905566e-03	6.242140e-06	
3.612824e-03	2.861939e-05	
2.799237e-03	2.211453e-05	
1.391964e-03	1.698434e-05	
3.055696e-03	6.441582e-06	
2.675885e-03	2.745949e-06	
2.996877e-03	3.698408e-05	
2.689365e-03	2.070723e-05	
4.959525e-03	2.583265e-05	
2.170960e-03	1.388484e-05	
9.198756e-04	5.211241e-05	
1.091355e-03	7.516105e-05	
2.396491e-03	8.037652e-05	
3.892214e-03	4.286420e-05	
9.784173e-04	3.199274e-05	
2.444521e-03	2.206138e-05	
4.183948e-03	9.215161e-06	
1.323312e-03	5.179238e-05	
1.647265e-03	4.771329e-07	
3.328546e-03	1.139456e-05	
6.005983e-04	3.305891e-05	
5.056603e-03	1.411230e-05	
2.356128e-03	1.387739e-06	
7.006853e-04	3.506908e-06	
3.316480e-03	1.589255e-05	
1.572740e-03	1.200511e-05	
1.167433e-03	1.260034e-05	
6.036274e-03	2.952863e-05	
2.689525e-03	1.523340e-06	
2.558820e-03	2.540366e-05	
3.936811e-03	9.912266e-06	
4.270635e-03	2.852704e-05	
3.092369e-03	5.875651e-05	
2.985746e-03	3.453109e-05	
4.352806e-03	5.403747e-05	
4.932178e-03	1.767667e-05	
3.018185e-03	6.412486e-06	
9.101711e-04	3.195182e-05	
2.654125e-03	1.018624e-05	
2.990754e-04	2.211661e-05	
2.898606e-03	2.401145e-05	
5.775532e-03	3.651813e-06	
3.044376e-03	2.333621e-05	
3.393304e-03	2.610108e-05	
1.422650e-03	4.513322e-05	
1.533079e-03	4.828309e-05	
2.742440e-03	3.434701e-05	
1.748573e-03	5.478130e-05	
2.262261e-03	1.078417e-05	
2.807273e-03	9.013138e-05	
2.468979e-03	1.229584e-04	
2.052020e-03	8.754833e-05	
4.606646e-03	7.789623e-05	
4.507909e-03	5.819733e-05	
4.524042e-03	4.154486e-05	
2.524401e-03	4.579541e-05	
3.840933e-03	4.420650e-05	
1.546410e-03	4.992526e-05	
2.646290e-03	3.622445e-05	
8.778674e-04	4.522728e-05	
3.982430e-03	4.092699e-05	
1.472649e-03	2.169609e-05	
1.288151e-03	5.466693e-05	
1.587272e-03	1.139135e-05	
4.628427e-03	2.054022e-05	
5.117237e-03	1.173042e-05	
1.000665e-03	5.129391e-06	
9.910867e-04	1.435989e-05	
4.718108e-03	2.718251e-05	
4.196302e-03	2.847828e-05	
2.046300e-03	1.745630e-05	
3.611705e-03	6.767602e-05	
2.605410e-03	6.381080e-05	
3.256932e-03	8.406908e-05	
1.779802e-03	3.686244e-05	
2.161335e-03	4.684316e-05	
3.734223e-03	5.580264e-05	
4.513052e-03	1.005164e-05	
1.537199e-03	5.496435e-05	
2.885331e-03	5.454888e-05	
2.717889e-03	5.420230e-05	
2.763492e-03	5.682522e-05	
3.745480e-03	4.235239e-05	
3.268082e-03	4.285729e-05	
2.463693e-03	4.987667e-05	
