1.405401e-03	9.501625e-07	
2.259290e-03	3.361701e-06	
1.757231e-03	1.974353e-05	
4.574039e-03	8.634732e-06	
2.432847e-03	1.204673e-05	
3.852039e-04	4.531792e-06	
3.529706e-03	4.401404e-05	
1.894845e-03	5.491986e-06	
1.391353e-03	2.380071e-05	
3.502100e-03	5.040323e-05	
2.056357e-03	1.414160e-05	
5.048439e-04	1.744063e-04	
2.650831e-03	5.182685e-05	
1.300585e-03	3.444340e-05	
4.878102e-03	6.830081e-05	
1.607511e-03	2.835988e-05	
4.449825e-03	4.335198e-05	
3.491526e-03	1.406429e-05	
3.436365e-03	1.550714e-05	
5.248527e-03	7.126684e-05	
2.646554e-03	1.117105e-04	
2.057903e-03	2.809175e-05	
1.148989e-03	2.653456e-05	
1.563035e-03	2.719717e-05	
3.676576e-03	2.511374e-05	
2.925982e-03	7.490016e-05	
3.547694e-03	1.621479e-06	
1.012887e-03	7.110068e-05	
2.470898e-03	2.804176e-05	
3.545107e-04	3.601777e-05	
1.632344e-03	2.668322e-05	
2.738792e-04	3.240768e-05	
1.332731e-03	2.870250e-05	
2.336094e-03	1.361134e-05	
2.617683e-03	1.456071e-05	
3.078450e-03	1.031479e-05	
5.922131e-04	4.407090e-06	
3.166250e-03	8.372818e-06	
5.255068e-03	1.175213e-05	
2.116046e-03	7.780020e-06	
5.583892e-03	2.847391e-05	
2.914408e-03	1.017840e-05	
1.484281e-03	1.728911e-05	
3.616554e-03	1.789029e-05	
3.045352e-03	8.076452e-06	
1.953442e-03	1.775619e-05	
5.557512e-03	9.529275e-06	
2.535344e-03	3.607579e-05	
3.174341e-03	3.075382e-05	
2.768180e-03	4.628843e-05	
3.610125e-03	3.110877e-06	
3.101948e-03	2.117145e-05	
1.863829e-03	3.556146e-05	
1.073246e-03	1.387345e-05	
4.948050e-03	2.872427e-06	
3.104124e-03	4.068718e-05	
1.471960e-03	1.783824e-05	
1.799647e-03	6.867651e-06	
2.538105e-03	3.921306e-05	
1.318388e-03	1.449206e-05	
1.149652e-03	9.321015e-05	
4.068950e-03	5.350275e-05	
4.051919e-03	8.505948e-05	
1.537037e-03	9.141822e-05	
2.528411e-03	3.730588e-05	
5.682910e-04	3.404199e-05	
2.150808e-03	3.697018e-05	
2.417544e-03	6.690873e-06	
4.273095e-03	1.115627e-05	
2.287411e-03	2.987126e-05	
2.310886e-03	4.226859e-05	
1.138323e-03	2.735418e-05	
1.784201e-03	1.226704e-05	
2.235298e-03	3.694296e-05	
1.862910e-03	3.011053e-05	
4.385594e-03	2.248572e-05	
3.096674e-03	5.043221e-06	
1.377837e-03	1.646170e-05	
2.833855e-03	8.802071e-06	
2.825547e-03	3.433340e-05	
4.188343e-03	1.475644e-05	
2.311758e-03	4.388338e-06	
1.451784e-03	2.879017e-05	
6.858155e-03	1.678146e-05	
3.121562e-03	6.468354e-06	
2.703714e-03	2.606942e-05	
2.974241e-03	1.688205e-05	
1.283601e-03	1.866592e-05	
3.602797e-03	1.259189e-05	
2.969561e-03	3.336084e-06	
2.210219e-03	5.500935e-05	
4.978450e-04	1.853620e-05	
2.077351e-03	4.508563e-06	
2.290973e-03	3.520313e-05	
4.693196e-03	2.052390e-07	
9.252442e-04	1.226294e-05	
1.173493e-03	2.962387e-05	
3.469796e-03	8.203387e-06	
2.408809e-03	7.023839e-05	
2.725837e-03	6.013663e-05	
1.256326e-03	3.864936e-05	
3.388244e-03	4.533901e-05	
3.693146e-03	1.763546e-05	
7.847156e-04	5.240028e-05	
2.775998e-03	4.003656e-05	
3.324992e-03	3.599257e-05	
5.582007e-03	2.389475e-05	
2.706556e-03	3.084732e-05	
4.987690e-03	5.778968e-07	
2.757506e-03	1.730910e-06	
2.963569e-03	3.999599e-05	
5.124583e-03	5.094883e-05	
2.609347e-03	6.758627e-05	
2.766135e-03	3.050976e-05	
1.382026e-03	6.208780e-05	
2.649994e-03	6.626782e-05	
2.001283e-03	8.194175e-05	
1.030928e-03	2.074715e-05	
3.621927e-03	5.792450e-05	
4.763066e-03	1.307389e-05	
3.475318e-03	2.804690e-05	
4.915681e-03	2.611446e-05	
9.140145e-04	4.815373e-05	
1.306225e-03	2.484940e-05	
2.151306e-03	3.452622e-05	
5.474761e-03	1.880817e-06	
2.338604e-03	2.299305e-05	
8.758490e-04	1.332908e-05	
3.856034e-03	1.593074e-05	
8.875264e-04	6.386464e-06	
1.569010e-03	2.744451e-06	
2.825724e-03	5.380450e-05	
4.769730e-03	3.805684e-05	
4.472387e-03	3.184492e-05	
3.215263e-03	4.485877e-05	
3.686324e-03	7.796509e-05	
5.493018e-03	5.825686e-05	
1.711942e-03	4.102441e-05	
3.726868e-04	6.182075e-05	
2.759485e-03	4.852985e-05	
3.538856e-03	2.077277e-05	
3.909929e-03	4.812421e-05	
2.638416e-03	9.157697e-05	
2.948686e-03	5.330409e-06	
9.012441e-04	5.125151e-05	
3.139795e-03	3.717343e-05	
1.893308e-03	4.125912e-06	
1.613125e-03	3.142908e-05	
2.420782e-03	5.876185e-05	
1.572841e-03	7.132009e-05	
1.389432e-03	6.186942e-05	
7.319248e-04	1.297607e-05	
1.097262e-03	5.842556e-05	
7.176829e-04	8.713198e-05	
2.330137e-03	6.786255e-05	
1.749257e-03	2.029158e-05	
4.113885e-03	2.500652e-05	
1.351051e-03	3.932870e-05	
1.989307e-03	4.217621e-05	
3.318933e-03	8.324204e-05	
4.001496e-03	1.542887e-05	
3.397607e-03	3.152204e-05	
1.370020e-03	7.738399e-05	
4.181043e-03	6.002741e-05	
2.933329e-03	3.124678e-05	
3.696233e-03	3.303619e-05	
4.408134e-03	5.835352e-05	
3.393593e-03	3.221330e-05	
2.505589e-03	3.794800e-05	
5.278464e-03	6.363955e-05	
1.978313e-03	5.744899e-05	
2.164755e-03	2.633291e-05	
1.734005e-03	6.178088e-05	
3.642241e-03	2.319641e-05	
2.250732e-03	5.296146e-05	
2.118865e-03	2.109289e-05	
1.893952e-03	6.608337e-05	
1.502216e-03	6.629054e-05	
3.818959e-03	2.872497e-05	
2.898005e-03	8.602229e-05	
2.942567e-03	3.661343e-05	
2.547046e-03	4.658385e-05	
2.224077e-03	2.562884e-05	
1.712166e-03	7.390985e-05	
2.004159e-03	3.570539e-05	
4.242528e-03	2.444892e-05	
4.833765e-03	3.980359e-05	
8.193488e-04	6.208284e-05	
1.192125e-03	5.441520e-05	
4.653495e-03	8.084650e-05	
2.900103e-03	6.265006e-05	
4.536432e-03	4.993311e-05	
2.505552e-03	2.845364e-05	
4.586795e-04	2.139822e-05	
5.358745e-03	4.307502e-05	
1.853010e-03	2.898841e-05	
1.690544e-03	4.481465e-05	
2.726894e-03	3.685424e-05	
4.831367e-03	1.766959e-05	
1.978571e-03	1.157305e-05	
1.558037e-03	2.385544e-05	
2.163889e-03	4.959887e-05	
4.083022e-03	1.376122e-05	
2.423423e-03	2.033828e-05	
3.839558e-03	3.493912e-05	
6.234469e-04	9.454387e-06	
4.568167e-03	1.946570e-05	
2.353639e-03	5.739564e-05	
3.594573e-03	4.440773e-05	
3.650082e-03	6.599807e-05	
7.485955e-04	6.699645e-05	
1.653229e-03	4.926239e-05	
3.522375e-03	1.157600e-05	
4.941905e-03	3.241206e-05	
9.838377e-04	4.193550e-05	
4.904452e-03	4.537072e-05	
2.344404e-04	6.063537e-05	
2.501067e-03	5.732041e-05	
9.923227e-04	4.610215e-05	
1.361394e-03	4.692903e-05	
2.084144e-03	4.637534e-05	
1.541035e-03	8.581119e-05	
3.536699e-03	5.776956e-05	
2.532833e-03	3.886184e-05	
2.450222e-03	5.378948e-05	
1.937467e-03	7.905696e-05	
4.084296e-03	4.934605e-05	
2.250953e-03	3.715682e-05	
4.911334e-03	8.032629e-05	
2.309926e-03	7.465413e-05	
2.339533e-03	8.246443e-05	
1.816874e-03	3.080746e-05	
1.245530e-03	4.909817e-05	
2.126353e-03	5.320220e-05	
3.393269e-03	4.188508e-05	
2.275933e-03	2.534678e-05	
3.315640e-03	3.083468e-05	
7.885436e-04	2.927049e-05	
3.860903e-03	4.041676e-05	
4.282029e-03	4.869215e-05	
3.039001e-03	3.663925e-05	
1.349528e-03	3.488857e-05	
1.118395e-03	4.533359e-05	
1.365540e-03	4.679077e-05	
2.379215e-03	2.932720e-05	
2.308449e-03	5.197895e-05	
2.083224e-03	5.477867e-05	
6.505027e-04	2.818782e-05	
2.687735e-03	7.858593e-05	
4.076523e-03	5.095104e-05	
2.682544e-03	4.063577e-05	
4.350025e-03	3.192516e-05	
3.651906e-03	2.128182e-05	
1.315992e-03	5.096553e-05	
4.564671e-03	5.467132e-05	
1.287079e-03	3.571264e-05	
6.781299e-04	6.334451e-05	
3.032037e-03	5.301993e-05	
5.280972e-03	4.490667e-05	
3.877684e-03	7.322659e-05	
3.593392e-03	8.549778e-05	
2.177137e-03	5.295000e-05	
3.728470e-03	8.028357e-05	
3.464302e-04	1.001805e-04	
4.094577e-03	5.016598e-05	
2.905584e-03	5.935231e-05	
2.591498e-03	5.905425e-05	
2.609433e-03	1.012671e-04	
3.391206e-03	1.126140e-04	
1.126560e-03	3.792186e-05	
3.279844e-03	4.635994e-05	
7.046358e-04	2.259295e-05	
2.748953e-03	5.183193e-05	
2.710542e-03	3.956108e-05	
3.413630e-03	3.086544e-05	
2.598652e-03	4.192962e-05	
2.698073e-03	3.835225e-05	
4.603296e-04	6.366293e-05	
1.846153e-03	5.828983e-05	
3.590922e-03	5.128314e-05	
1.967915e-03	6.018914e-05	
1.045097e-03	8.519288e-05	
4.517088e-03	5.721805e-05	
3.704854e-03	4.538227e-05	
2.251008e-03	3.987295e-05	
1.831768e-03	4.283873e-05	
1.511617e-03	3.263059e-05	
7.692432e-03	5.296688e-05	
2.053297e-03	3.918252e-05	
3.105092e-03	3.891342e-05	
1.512331e-03	4.169562e-05	
5.931277e-03	4.157750e-05	
1.208418e-03	7.577627e-05	
2.492156e-03	7.382669e-05	
5.126202e-04	9.953754e-05	
3.587595e-03	1.024176e-04	
3.335209e-03	9.084875e-05	
3.646026e-03	8.273308e-05	
1.730650e-04	1.097184e-04	
2.371961e-03	5.018354e-05	
2.087302e-03	8.336213e-05	
3.370008e-03	9.717242e-05	
6.210935e-04	6.881458e-05	
4.578519e-03	9.445497e-05	
1.325457e-03	8.022820e-05	
3.967671e-03	6.970033e-05	
2.747831e-03	9.673764e-05	
2.074602e-03	8.513607e-05	
1.602460e-03	8.691041e-05	
2.595876e-03	3.438799e-05	
4.143490e-03	3.236163e-05	
3.045473e-03	1.996710e-05	
1.694675e-03	3.131478e-05	
1.309094e-03	2.809955e-05	
4.218269e-03	1.373209e-05	
3.150509e-03	3.325054e-05	
2.833590e-03	4.874119e-05	
1.868649e-03	4.098322e-05	
3.501584e-03	4.402070e-05	
2.403200e-03	3.536815e-05	
7.354611e-04	8.211217e-05	
2.018241e-03	4.239840e-05	
3.714124e-03	4.248741e-05	
5.829361e-03	4.478278e-05	
8.355766e-04	4.093901e-05	
7.481003e-04	4.466192e-05	
9.460701e-04	6.837014e-05	
1.034572e-03	5.024344e-05	
1.269336e-03	5.147569e-05	
3.766019e-03	5.432470e-05	
1.525950e-03	5.994988e-05	
1.786862e-03	9.115337e-05	
4.190684e-03	7.105149e-05	
2.973481e-03	1.241074e-04	
2.406450e-03	7.189021e-05	
1.064259e-03	9.871828e-05	
4.504034e-03	1.106512e-04	
2.547324e-03	9.829606e-05	
1.753243e-03	5.281121e-05	
1.688079e-03	1.548833e-04	
2.478831e-03	1.637202e-04	
1.678824e-03	1.007946e-04	
1.148835e-03	1.471093e-04	
2.475975e-03	9.289465e-05	
2.363299e-03	9.637665e-05	
9.709064e-04	7.407234e-05	
4.099125e-04	5.910097e-05	
4.867651e-03	3.837168e-05	
3.209820e-03	1.453401e-05	
3.382523e-03	2.430853e-05	
1.085389e-03	3.774119e-05	
2.257191e-03	3.782390e-05	
3.445661e-03	3.012239e-05	
2.815116e-03	2.961858e-05	
