3.115535e-03	7.193591e-06	
2.235201e-03	9.997358e-07	
4.721287e-03	3.166170e-05	
2.166525e-03	3.184180e-05	
4.640408e-03	3.832055e-06	
4.265656e-03	3.210709e-05	
6.048388e-04	4.942763e-05	
3.727685e-03	2.297080e-06	
1.193152e-03	2.708884e-05	
2.750623e-03	3.245184e-05	
4.851524e-03	2.835449e-05	
2.150250e-03	7.584565e-05	
3.795125e-03	7.110967e-05	
3.314852e-03	1.552015e-04	
1.311800e-03	3.229982e-05	
3.105190e-03	6.096255e-05	
2.724061e-03	1.970185e-04	
2.654347e-03	9.585410e-05	
2.651398e-03	3.258484e-05	
2.754290e-03	1.300203e-04	
1.032576e-03	3.630556e-07	
2.144810e-03	6.841743e-05	
2.397391e-03	3.719897e-05	
1.130345e-03	2.704484e-05	
1.047700e-03	7.465442e-05	
3.017096e-03	2.893837e-05	
1.039976e-03	2.813031e-05	
1.142270e-03	9.107547e-05	
2.783401e-03	1.959083e-05	
3.312010e-03	5.288570e-05	
4.112905e-03	3.492527e-05	
1.850604e-03	5.830419e-05	
3.833630e-03	6.087123e-05	
1.407458e-03	9.949044e-06	
2.161529e-03	7.579936e-07	
3.225072e-03	1.056697e-06	
3.195595e-03	8.544922e-06	
5.308082e-04	1.314335e-06	
5.001964e-03	2.325588e-05	
4.233651e-03	4.995224e-05	
2.186779e-03	4.083676e-05	
3.988132e-03	4.100082e-05	
1.263738e-03	3.043467e-05	
2.952902e-03	1.412233e-05	
2.321760e-03	8.160594e-06	
3.413586e-03	3.777444e-05	
2.442682e-03	2.076976e-05	
5.663454e-03	7.720978e-06	
4.642313e-03	1.308541e-05	
1.309599e-03	4.380046e-06	
3.999465e-03	1.952529e-05	
1.249211e-03	1.239086e-05	
8.864902e-04	1.526862e-05	
2.504257e-03	2.633277e-05	
3.595305e-03	2.908023e-05	
1.859251e-03	1.398590e-05	
2.161724e-03	3.003539e-05	
3.646891e-03	3.079221e-05	
1.972235e-03	2.992292e-05	
1.577499e-03	1.917799e-05	
1.978523e-03	6.015885e-05	
2.906150e-03	1.405783e-05	
8.748378e-05	3.850208e-06	
5.084474e-03	7.024770e-06	
3.714438e-03	3.743234e-05	
2.817307e-03	2.567738e-05	
8.834902e-04	1.713288e-05	
3.336202e-03	2.846083e-05	
1.302190e-03	2.349370e-05	
4.780907e-03	1.233042e-05	
1.311043e-03	4.239031e-06	
1.610616e-03	4.978434e-06	
4.299087e-03	1.559360e-05	
4.201979e-03	2.183413e-05	
2.018937e-03	9.518208e-06	
2.435292e-03	1.276813e-05	
3.276680e-03	4.686835e-05	
2.890263e-03	7.626570e-05	
2.509730e-03	6.354498e-05	
2.335341e-03	3.677221e-05	
5.923039e-04	4.833617e-05	
3.701571e-03	6.088234e-05	
4.042861e-03	5.948268e-05	
2.531096e-03	5.933239e-05	
4.574434e-03	3.432268e-05	
7.781430e-04	7.860848e-05	
1.197622e-03	4.341297e-05	
2.869587e-03	1.424703e-05	
3.117136e-03	6.948631e-06	
2.722702e-03	6.414631e-05	
2.290895e-03	7.622701e-06	
3.247812e-03	6.448941e-05	
3.395883e-03	8.004595e-05	
2.888522e-03	2.531295e-05	
3.205498e-03	4.104489e-05	
3.732527e-03	3.634561e-05	
6.332686e-03	1.048022e-05	
2.979897e-03	9.847960e-06	
3.430421e-03	4.902633e-05	
1.737124e-03	1.614758e-05	
3.599825e-03	5.537403e-07	
3.907809e-03	5.685974e-06	
3.662112e-03	9.733893e-06	
1.707063e-03	3.120426e-05	
2.608663e-03	1.405516e-05	
2.523559e-03	4.813047e-05	
4.034571e-03	3.666771e-05	
5.651025e-04	4.882956e-05	
2.267650e-03	2.298056e-05	
2.261819e-03	3.545950e-05	
8.004960e-04	6.256908e-05	
2.237958e-03	5.767909e-05	
2.207861e-03	4.625535e-05	
1.155374e-03	3.692415e-05	
1.958416e-03	7.595650e-05	
4.916772e-03	7.750571e-05	
2.487235e-03	4.937336e-05	
4.369876e-04	8.814845e-05	
3.056251e-03	9.733806e-05	
3.487428e-03	9.550935e-05	
3.037453e-03	7.811807e-05	
2.803223e-03	5.096886e-05	
1.492814e-03	7.040388e-05	
1.279870e-03	2.602282e-05	
2.467113e-03	1.681711e-05	
4.458868e-03	3.620422e-05	
3.451773e-03	4.581927e-05	
1.679005e-03	5.390654e-05	
