2.914623e-03	1.210948e-05	
3.153105e-03	7.922780e-06	
2.067016e-03	1.733956e-05	
1.899175e-03	2.786215e-05	
3.851986e-03	4.993613e-05	
3.316779e-03	1.978277e-05	
2.756414e-03	6.380259e-05	
1.406792e-03	7.082278e-05	
3.325795e-03	8.958208e-06	
2.310633e-03	1.329645e-04	
2.157704e-03	7.929277e-05	
2.810710e-03	6.430098e-05	
2.285523e-03	4.690801e-05	
5.292916e-04	1.286711e-04	
3.876488e-03	3.883991e-05	
3.858868e-03	1.114741e-04	
3.642007e-03	1.979336e-05	
8.937287e-04	8.969961e-05	
1.665048e-03	2.038946e-05	
4.798035e-03	4.735831e-05	
3.269221e-03	7.728265e-05	
1.049622e-03	2.880433e-05	
3.583069e-03	6.924698e-06	
2.108732e-03	7.220805e-06	
3.107409e-03	3.847483e-05	
2.592270e-03	6.605334e-05	
3.770147e-03	2.878302e-05	
1.353765e-03	7.684925e-05	
2.912646e-03	3.551890e-05	
3.581282e-03	4.502454e-05	
1.939788e-03	1.736206e-05	
3.800769e-03	3.402760e-05	
2.065465e-03	5.586596e-05	
1.468472e-03	5.496142e-05	
4.975973e-03	5.680937e-05	
2.618471e-03	3.395116e-05	
7.576953e-04	1.110118e-05	
3.230866e-03	3.094781e-06	
8.009738e-04	3.221830e-05	
4.230956e-03	2.397293e-05	
2.485862e-03	2.937017e-05	
2.458401e-03	7.253965e-06	
2.284066e-03	9.236381e-06	
5.056319e-03	1.619955e-05	
4.267618e-03	3.237468e-05	
3.066294e-03	6.166058e-05	
4.437865e-03	5.507351e-05	
4.398610e-03	5.952386e-05	
3.714724e-03	1.022123e-04	
3.062547e-03	8.212568e-05	
2.188542e-03	9.522655e-05	
4.463767e-03	8.696123e-05	
4.329638e-03	8.189456e-05	
4.093908e-03	6.189078e-05	
2.175146e-03	7.945003e-05	
2.107678e-03	4.909004e-05	
3.054190e-03	7.984335e-05	
1.790734e-03	4.182568e-06	
2.666380e-03	6.843895e-05	
4.444893e-03	4.480692e-05	
1.618616e-03	6.710915e-06	
2.130207e-03	2.711564e-05	
1.723208e-03	1.978882e-05	
3.279083e-03	7.842024e-07	
9.578999e-04	3.496131e-05	
3.938150e-03	7.120690e-06	
1.515613e-03	1.450250e-06	
2.898935e-04	2.653028e-05	
2.529279e-03	5.101980e-05	
1.756011e-03	5.325300e-06	
2.792400e-03	3.052235e-05	
3.909652e-03	1.234100e-05	
3.054013e-03	5.433371e-06	
2.448226e-03	9.576348e-06	
4.211280e-03	1.459899e-05	
2.617423e-03	3.478675e-05	
2.587332e-03	1.050711e-05	
1.471401e-03	5.682161e-05	
2.351387e-03	2.532440e-05	
2.224724e-03	4.613047e-05	
1.815883e-03	1.709251e-06	
7.372684e-04	5.567148e-06	
2.670347e-03	1.394831e-05	
2.585419e-03	3.742205e-05	
2.410749e-03	7.074201e-06	
2.736421e-03	2.877772e-05	
1.933665e-03	2.516645e-05	
3.909177e-03	4.125699e-05	
6.282547e-03	1.146563e-05	
2.647925e-03	7.749827e-06	
