3.657895e-03	1.049034e-05	
2.600661e-03	7.135812e-06	
1.651119e-03	1.897604e-05	
2.172083e-03	2.133830e-05	
5.235747e-03	1.827021e-05	
3.486388e-03	9.415004e-06	
2.220480e-03	3.024720e-05	
2.983818e-03	4.076000e-05	
2.949241e-03	2.334959e-05	
4.892289e-03	3.524969e-06	
9.113249e-04	2.345842e-05	
3.796190e-03	3.374869e-05	
3.100040e-03	7.032896e-05	
2.438309e-03	4.009194e-05	
2.589690e-03	3.713814e-05	
1.011397e-04	7.630473e-05	
2.204099e-03	8.457297e-05	
9.362618e-04	2.314570e-05	
2.040741e-03	1.039119e-04	
1.838601e-03	4.157568e-05	
7.096930e-04	2.385996e-05	
2.430057e-03	4.534948e-05	
2.428309e-03	1.388092e-04	
2.061974e-03	2.947697e-05	
1.775987e-03	1.106255e-04	
3.344007e-03	1.703797e-05	
1.743070e-03	6.595611e-05	
2.205038e-03	3.271950e-05	
9.570493e-04	3.193410e-05	
6.997452e-04	2.860002e-06	
2.243262e-03	9.013299e-05	
1.582768e-03	3.935916e-06	
7.577609e-04	3.424774e-05	
2.076460e-03	2.870453e-05	
2.991390e-03	2.467336e-05	
3.293810e-03	1.745682e-05	
1.641085e-03	6.778515e-06	
1.914294e-03	1.090972e-05	
2.302534e-03	4.709257e-05	
4.031401e-03	3.382985e-05	
3.539726e-03	2.036698e-05	
3.501223e-03	4.878590e-06	
3.124419e-03	1.251808e-05	
4.129135e-03	4.574405e-06	
1.571614e-03	1.088892e-05	
2.687848e-03	5.273792e-05	
2.833839e-03	6.573621e-05	
1.790126e-03	4.915312e-05	
3.687862e-03	5.676262e-05	
5.681839e-04	1.063901e-05	
2.213004e-03	3.077134e-05	
8.636990e-04	1.198533e-05	
3.781898e-03	1.023925e-05	
1.571516e-03	3.979950e-05	
2.145994e-03	5.087567e-05	
3.209805e-03	4.905063e-05	
3.590469e-03	7.623143e-05	
2.193658e-03	5.345594e-05	
4.995991e-03	4.473032e-05	
4.541117e-03	2.270332e-05	
3.516841e-03	7.996742e-06	
2.274963e-03	7.276096e-05	
4.953972e-03	2.282338e-05	
3.247531e-03	1.268125e-05	
3.925582e-03	3.561983e-05	
2.139357e-03	1.494714e-05	
3.244995e-03	2.737640e-05	
1.476089e-03	2.690105e-05	
4.725697e-03	2.529722e-05	
2.248788e-03	1.846216e-05	
2.466433e-04	1.726929e-05	
2.404492e-03	6.823653e-06	
3.028346e-03	5.042735e-06	
2.527972e-03	1.015643e-05	
2.285757e-03	2.689986e-05	
2.269014e-03	6.601835e-06	
3.184640e-03	4.384413e-05	
4.148005e-03	5.813336e-05	
1.034107e-03	3.485873e-05	
2.978966e-03	7.380718e-06	
3.731288e-03	2.222342e-05	
4.608751e-03	3.020920e-05	
2.780323e-03	3.663447e-06	
2.859666e-03	1.473355e-05	
2.609724e-03	2.189366e-06	
3.296540e-03	2.102087e-05	
4.280559e-03	8.488170e-06	
3.148006e-03	2.357015e-05	
1.996948e-03	1.231265e-05	
4.595038e-03	2.230501e-05	
4.059328e-03	3.574577e-06	
2.656674e-03	1.434209e-05	
1.987367e-03	4.755171e-06	
1.492916e-03	3.991419e-05	
3.388975e-03	6.286366e-06	
2.367413e-03	4.794310e-06	
2.971365e-03	2.029803e-05	
3.659589e-03	4.408387e-05	
2.371036e-03	1.530443e-05	
7.549823e-04	4.393918e-07	
1.404893e-03	2.155023e-05	
3.484378e-04	2.854335e-05	
3.788391e-03	1.467019e-05	
6.673492e-04	9.802692e-06	
5.996262e-03	2.249736e-05	
3.909807e-03	4.843544e-05	
1.593699e-03	3.868440e-05	
3.032736e-03	6.488059e-05	
1.301606e-03	5.266382e-05	
2.176281e-03	7.238582e-06	
3.011320e-03	2.382656e-05	
2.535526e-03	1.847132e-05	
3.432568e-03	6.647864e-05	
3.265388e-03	2.644181e-05	
5.430830e-03	5.360068e-05	
2.217909e-03	8.110982e-05	
4.971438e-03	5.730079e-05	
1.631204e-03	6.228766e-05	
3.539037e-03	5.661643e-05	
3.561091e-03	5.860989e-05	
3.827012e-03	4.539312e-05	
3.545279e-03	5.301894e-05	
4.849017e-03	8.092966e-05	
3.741120e-03	3.789699e-05	
1.682788e-03	1.120967e-05	
2.811283e-03	8.222839e-06	
3.636383e-03	1.498446e-05	
3.248450e-03	3.261964e-05	
1.824046e-03	3.663487e-05	
4.228652e-03	2.881320e-05	
1.094391e-03	3.037745e-05	
3.575859e-03	9.662732e-06	
2.998927e-03	3.816943e-05	
2.161900e-03	1.270667e-05	
1.526056e-03	1.099985e-05	
2.099869e-03	1.146352e-05	
1.748536e-04	1.426962e-06	
3.247146e-03	2.578710e-05	
5.255779e-03	2.784057e-05	
4.121869e-03	8.636828e-06	
3.813865e-03	2.018593e-05	
1.813460e-03	1.626288e-05	
1.211988e-03	1.979253e-05	
2.412262e-03	1.160885e-05	
3.901667e-03	4.377205e-05	
2.949739e-03	9.128011e-05	
5.694503e-04	8.962823e-05	
1.797087e-03	5.845472e-05	
2.379244e-03	3.887460e-05	
4.314683e-03	6.295669e-05	
3.896737e-03	8.199698e-05	
8.531310e-04	7.418796e-05	
1.955213e-03	7.448808e-05	
4.324882e-03	7.806388e-05	
3.558938e-03	8.782634e-05	
2.817316e-03	6.838369e-05	
1.025157e-03	7.749643e-05	
9.484719e-04	5.964473e-05	
8.603349e-04	6.058091e-05	
3.705430e-04	3.840116e-05	
3.843522e-03	4.624597e-05	
3.048642e-03	4.179502e-05	
2.878235e-03	3.196818e-05	
1.172687e-03	2.575668e-05	
4.097557e-03	1.745818e-05	
3.787628e-03	3.308660e-05	
2.308322e-03	6.871319e-06	
2.513297e-03	3.163319e-05	
1.351974e-03	1.087876e-05	
9.030006e-04	2.192856e-05	
1.809974e-03	3.434210e-05	
2.870735e-03	2.433669e-05	
6.475113e-04	6.150926e-05	
2.546813e-03	6.369696e-06	
9.751285e-04	3.158356e-05	
5.169619e-03	6.940776e-05	
2.527905e-03	4.751676e-05	
2.331366e-03	2.245457e-05	
1.446189e-03	6.669615e-05	
1.216177e-03	5.463878e-05	
2.252937e-03	3.642382e-05	
2.197122e-03	4.375505e-05	
7.208244e-04	8.477119e-05	
2.292286e-03	6.395951e-05	
3.408426e-03	4.547964e-05	
1.785824e-03	4.812420e-05	
1.822503e-03	1.023958e-04	
3.908575e-03	7.012029e-05	
7.736832e-04	1.017769e-04	
2.180920e-03	7.832661e-05	
2.998381e-03	4.601963e-05	
1.775335e-03	1.430323e-04	
1.736386e-03	7.608134e-05	
5.442992e-03	7.268763e-05	
2.680715e-03	7.745642e-05	
3.227113e-03	9.200967e-05	
1.125711e-03	5.032869e-05	
2.621738e-03	3.234331e-05	
1.745376e-03	4.103272e-05	
1.928937e-03	3.307503e-05	
4.169731e-03	4.522228e-05	
2.407494e-03	1.500924e-05	
2.123382e-03	3.237923e-05	
4.045386e-03	2.851138e-05	
3.135008e-03	3.413818e-05	
3.436940e-03	1.529973e-05	
3.744012e-03	4.618728e-05	
2.859769e-03	4.476658e-05	
3.103990e-03	2.553804e-05	
3.581042e-03	4.792375e-05	
3.193901e-03	2.872731e-05	
6.462675e-04	4.971449e-05	
2.599501e-03	3.510890e-05	
1.850001e-03	8.613505e-05	
1.531565e-03	7.338563e-05	
3.021313e-03	5.841367e-05	
3.845726e-03	1.024705e-04	
6.625508e-03	8.912251e-05	
3.237996e-03	6.341900e-05	
1.531633e-03	8.482070e-05	
2.223118e-03	6.187028e-05	
1.898146e-03	7.311862e-05	
2.517605e-03	5.396999e-05	
2.432566e-03	8.274332e-05	
3.014415e-03	8.771515e-05	
1.380355e-03	1.312942e-04	
6.577945e-04	1.434550e-04	
2.673826e-03	5.147442e-05	
3.987393e-03	8.483304e-05	
2.375225e-03	9.822264e-05	
3.831397e-03	6.831463e-05	
7.869778e-04	7.642010e-05	
2.130063e-03	1.001935e-04	
2.529445e-03	7.199535e-05	
5.111634e-03	9.368590e-05	
2.787222e-04	5.711943e-05	
2.736604e-03	5.336477e-05	
1.950876e-03	3.562055e-05	
3.551239e-03	4.602710e-05	
2.156627e-03	4.636839e-05	
2.978195e-03	3.625696e-05	
1.992489e-03	6.927167e-05	
1.850191e-03	5.054221e-05	
5.400768e-03	6.145202e-05	
6.354581e-05	3.951634e-05	
1.228718e-03	6.885581e-05	
2.582696e-03	4.367329e-05	
7.180496e-03	2.713841e-05	
3.723233e-03	4.781778e-05	
3.400008e-03	7.652882e-05	
3.261132e-03	7.360767e-05	
4.986471e-03	6.583548e-05	
1.737165e-03	9.402449e-05	
2.045428e-03	9.709921e-05	
2.325814e-03	8.316056e-05	
2.832696e-03	5.599613e-05	
1.951871e-03	8.715214e-05	
9.622305e-04	5.524441e-05	
2.932649e-03	5.260098e-05	
2.913313e-03	8.469579e-05	
2.971192e-03	1.083806e-04	
2.569245e-03	1.148244e-04	
3.619666e-03	1.189147e-04	
3.449102e-03	1.446896e-04	
9.562047e-04	7.962480e-05	
2.668165e-03	4.815989e-05	
8.260435e-04	1.061206e-04	
1.597610e-03	1.317326e-04	
1.762027e-03	9.201716e-05	
5.165736e-03	1.148513e-04	
1.998101e-03	8.700416e-05	
1.350143e-03	8.723707e-05	
4.814744e-03	7.965028e-05	
1.700943e-03	8.439705e-05	
2.137389e-03	7.294266e-05	
1.520740e-03	2.448475e-05	
1.950589e-03	4.986747e-05	
5.921935e-03	4.933270e-05	
5.030763e-03	4.754418e-05	
3.954214e-04	6.959963e-05	
1.362920e-03	6.043406e-05	
1.063025e-03	5.359858e-05	
3.792713e-03	6.102088e-05	
2.362982e-03	4.757294e-05	
2.808043e-03	2.493075e-05	
1.740025e-03	4.229950e-05	
5.104379e-03	2.173846e-05	
1.366857e-03	4.904745e-05	
9.876234e-04	6.753241e-05	
3.798516e-03	6.475226e-05	
3.205702e-03	7.881697e-05	
4.581922e-04	9.748838e-05	
3.739282e-03	7.509432e-05	
1.993264e-03	8.046006e-05	
1.561444e-03	5.959453e-05	
2.674829e-03	7.683374e-05	
7.818952e-04	7.879306e-05	
2.455371e-03	9.081384e-05	
2.674206e-03	1.115071e-04	
1.731601e-03	1.539716e-04	
2.148143e-03	1.337075e-04	
2.095391e-03	1.088386e-04	
3.075732e-03	1.079551e-04	
4.581778e-03	8.395202e-05	
1.502251e-03	9.118316e-05	
3.545388e-03	1.481096e-04	
4.435754e-03	8.626030e-05	
6.410444e-04	1.238193e-04	
4.112842e-03	9.817376e-05	
2.151698e-03	5.117602e-05	
3.688260e-03	8.027206e-05	
4.184806e-03	7.809425e-05	
2.566355e-03	6.500883e-05	
2.137188e-03	6.830130e-05	
4.723332e-03	4.612133e-05	
1.205741e-03	5.916220e-05	
3.492164e-03	5.333000e-05	
3.982122e-03	6.459433e-05	
9.067627e-04	5.867971e-05	
1.760733e-03	6.671645e-05	
1.416275e-03	5.530873e-05	
2.044500e-03	3.363320e-05	
1.597210e-03	4.183896e-05	
1.341598e-03	7.675733e-05	
1.636185e-03	7.621443e-05	
4.654273e-04	6.412475e-05	
1.874225e-03	8.309195e-05	
2.333404e-03	7.010663e-05	
2.843016e-03	1.054456e-04	
3.773760e-03	8.702306e-05	
2.215830e-03	8.863410e-05	
2.476693e-03	7.923064e-05	
2.040556e-03	7.599382e-05	
2.575281e-03	8.971765e-05	
7.127899e-04	1.096409e-04	
2.080278e-03	7.563189e-05	
3.169159e-03	1.116646e-04	
1.396590e-03	1.087391e-04	
2.190326e-03	8.003470e-05	
1.766681e-03	1.248722e-04	
1.831780e-03	1.718296e-04	
1.200136e-03	1.388728e-04	
1.671427e-03	1.324874e-04	
5.434349e-03	1.209477e-04	
9.031569e-04	9.119760e-05	
5.656186e-03	9.719743e-05	
2.806450e-03	1.297676e-04	
4.167294e-03	8.633991e-05	
2.104587e-03	9.665724e-05	
2.335814e-03	9.341334e-05	
2.587094e-03	6.908318e-05	
3.722467e-03	9.468605e-05	
4.276356e-03	8.535065e-05	
2.268112e-03	5.520368e-05	
4.318190e-03	7.559567e-05	
2.952099e-03	5.841784e-05	
3.443649e-03	7.666729e-05	
3.777353e-03	6.376163e-05	
5.062869e-03	6.370236e-05	
2.957938e-03	4.564483e-05	
3.006415e-03	5.038743e-05	
3.879489e-03	5.988147e-05	
2.479298e-03	7.939668e-05	
2.250053e-03	6.060687e-05	
4.255006e-03	6.193362e-05	
