2.904014e-03	3.722112e-06	
6.161292e-04	2.750633e-06	
2.886136e-03	1.890704e-06	
2.134405e-03	3.597720e-05	
2.921345e-03	2.109802e-05	
3.488753e-03	4.685115e-05	
2.187434e-03	4.527094e-06	
3.383554e-03	7.189419e-05	
3.390764e-03	1.164806e-05	
1.831295e-03	2.457717e-05	
3.604973e-03	2.277328e-05	
1.360843e-03	5.499009e-06	
1.673602e-03	4.801320e-05	
1.922045e-03	1.955623e-05	
1.017854e-03	1.437387e-04	
2.643717e-03	1.691454e-04	
5.742800e-04	7.779739e-05	
1.551273e-03	7.928188e-05	
1.665622e-03	9.598079e-05	
1.124819e-03	5.440923e-05	
3.101292e-03	2.022473e-05	
1.654777e-03	1.203683e-04	
2.253038e-03	1.622388e-05	
3.190103e-03	6.466238e-05	
6.202996e-04	3.508876e-05	
2.647729e-03	4.213030e-05	
3.212188e-03	2.685885e-06	
1.719168e-03	5.245686e-05	
2.413569e-03	4.941533e-05	
3.937980e-03	8.091973e-05	
3.076001e-03	5.306820e-05	
4.416198e-03	6.853580e-05	
4.136469e-03	3.879684e-05	
4.185898e-03	6.648034e-05	
2.350598e-03	3.377771e-05	
1.652237e-03	1.656777e-06	
2.946306e-03	1.015281e-05	
3.744553e-03	5.556563e-06	
9.783729e-04	2.343312e-05	
2.779654e-03	3.470440e-05	
2.486295e-03	1.356923e-05	
1.844976e-03	3.528895e-05	
5.437851e-03	1.520199e-05	
2.754504e-03	5.138750e-06	
3.666386e-03	3.815653e-06	
1.877600e-03	2.559939e-05	
3.116922e-03	4.252915e-05	
2.747705e-03	2.016855e-06	
3.479469e-03	4.302735e-05	
2.833669e-03	3.708508e-05	
3.951424e-03	4.492743e-05	
4.194190e-03	9.378387e-05	
2.692461e-03	1.307137e-04	
4.723607e-03	1.231730e-04	
1.850714e-03	7.291539e-05	
2.317925e-03	5.269520e-05	
2.156057e-03	7.584558e-05	
2.554069e-03	4.283751e-05	
4.772930e-03	3.774058e-05	
5.332339e-03	1.946503e-05	
2.069107e-03	3.176255e-05	
7.792194e-04	3.095160e-05	
4.006880e-03	3.623851e-05	
6.838419e-04	6.615153e-07	
2.214486e-03	4.642857e-05	
2.176837e-03	5.747238e-05	
2.972691e-03	7.337920e-05	
2.973868e-04	7.128128e-05	
3.925621e-03	1.257261e-04	
5.824796e-03	1.003964e-04	
3.230511e-03	6.551543e-05	
2.284023e-03	4.338409e-05	
2.074955e-03	5.862936e-06	
3.028645e-03	1.158338e-05	
4.082890e-03	9.027800e-06	
3.398698e-03	1.154963e-05	
2.972091e-03	6.283214e-05	
4.772922e-03	5.534614e-05	
2.854932e-03	1.893635e-05	
3.673969e-03	5.480426e-06	
2.090168e-03	3.210158e-05	
2.357150e-03	5.799080e-06	
2.344758e-03	3.024869e-05	
1.865919e-03	4.352675e-05	
1.630524e-03	1.315162e-05	
2.128841e-03	2.078539e-05	
2.621316e-03	1.254202e-05	
