2.316477e-03	6.742752e-06	
2.601330e-03	1.443369e-05	
1.904064e-03	1.604191e-05	
1.187857e-03	1.309733e-05	
1.123886e-03	1.389042e-05	
4.815424e-03	3.912891e-05	
2.573445e-03	4.946162e-05	
1.472573e-03	5.200939e-05	
3.482299e-03	6.504020e-05	
1.697893e-03	5.542828e-05	
1.483431e-03	9.403201e-05	
3.963631e-03	1.025923e-04	
4.215143e-03	1.029547e-05	
1.564180e-03	9.340099e-05	
1.274945e-03	1.182078e-05	
2.336281e-03	1.180640e-04	
3.486770e-03	4.791330e-05	
5.188810e-03	4.538532e-05	
1.067398e-03	1.088954e-04	
4.287116e-03	3.311936e-05	
1.369551e-03	9.770713e-05	
5.180438e-04	5.030624e-06	
2.933904e-03	3.120837e-05	
9.315080e-04	1.641859e-05	
5.674059e-03	2.059729e-05	
2.847283e-03	2.164260e-05	
3.030994e-03	3.900976e-05	
3.094257e-03	3.293962e-05	
2.717715e-03	2.664162e-05	
2.136799e-03	2.621994e-05	
8.684156e-04	4.683382e-05	
3.329769e-03	2.319636e-05	
2.280070e-03	3.284656e-05	
2.601396e-03	1.132766e-05	
1.710274e-03	1.584514e-05	
2.736020e-03	1.652076e-05	
1.024039e-03	6.058339e-07	
1.700504e-03	1.036535e-05	
1.856338e-03	2.636752e-05	
3.492044e-03	4.472617e-05	
2.596423e-03	8.127240e-06	
2.732349e-03	2.610191e-05	
3.145107e-03	2.558837e-05	
1.249271e-03	3.838387e-05	
2.090456e-03	8.498955e-05	
4.734769e-04	8.259120e-05	
3.770139e-03	2.840940e-05	
5.808558e-03	8.636461e-05	
3.961478e-03	5.037380e-05	
1.788463e-03	2.285912e-05	
2.520086e-03	4.443590e-05	
3.116769e-03	5.889299e-05	
1.820027e-03	1.011607e-04	
2.064642e-03	8.150155e-05	
1.089353e-03	9.300060e-05	
3.999976e-03	1.109967e-04	
1.537822e-03	4.333496e-05	
4.634936e-03	6.638180e-06	
1.119836e-03	3.076208e-05	
7.971648e-04	2.631151e-05	
