4.169391e-03	3.895785e-06	
1.794971e-03	1.075239e-05	
1.392290e-03	1.636260e-07	
3.999296e-03	9.610501e-07	
1.427595e-03	4.035920e-05	
3.767792e-03	6.261214e-05	
3.958423e-03	5.715499e-05	
3.224501e-03	2.543191e-05	
2.646225e-03	1.066345e-05	
2.613054e-03	2.156412e-05	
1.522635e-03	4.172849e-05	
3.095239e-03	4.563999e-05	
1.364833e-03	2.658628e-05	
1.254904e-03	5.497055e-05	
4.443624e-03	6.673715e-05	
3.277346e-03	6.102471e-05	
1.152584e-03	3.805167e-05	
2.464826e-03	1.376817e-04	
1.791752e-03	6.762133e-05	
7.716701e-04	4.169236e-06	
4.447943e-03	1.473711e-04	
2.596259e-03	4.227712e-05	
2.560894e-03	1.827853e-05	
1.678591e-03	8.848459e-05	
2.687215e-03	4.173986e-05	
2.123613e-03	3.189302e-05	
4.339995e-03	1.965958e-05	
2.830155e-03	5.917263e-05	
3.382328e-03	5.950690e-05	
2.145066e-03	1.443723e-05	
1.509962e-03	1.240722e-04	
3.124475e-03	4.117650e-05	
1.232843e-03	2.603827e-05	
4.322107e-03	7.291790e-05	
2.139419e-03	9.844569e-06	
1.548615e-03	2.972209e-05	
5.199167e-03	5.928299e-06	
1.688154e-03	1.361646e-05	
3.201943e-04	8.538623e-06	
3.920142e-03	2.891741e-06	
3.980164e-03	1.231004e-05	
3.111953e-03	3.852392e-05	
4.507187e-03	4.937839e-05	
2.985545e-03	7.867401e-05	
3.978417e-03	6.587898e-05	
1.358978e-03	2.527102e-05	
6.169755e-04	1.260779e-05	
3.057362e-03	1.824291e-05	
3.607196e-03	3.026986e-05	
4.867762e-03	2.079551e-05	
9.499279e-04	1.149298e-05	
4.548998e-03	2.306467e-05	
4.074843e-03	2.689929e-05	
2.858839e-04	2.268213e-05	
4.455202e-03	8.862826e-06	
2.664231e-03	2.361931e-05	
2.776566e-03	7.398193e-06	
6.200958e-04	9.177199e-05	
4.182643e-03	7.945151e-05	
2.557057e-03	6.245955e-05	
2.119395e-03	3.563947e-05	
3.644662e-03	6.561512e-05	
1.431113e-03	7.776555e-05	
3.007588e-03	5.247692e-05	
1.463185e-03	7.219273e-05	
3.831411e-03	8.092181e-05	
4.701822e-03	3.855886e-05	
3.201699e-03	9.136597e-05	
3.487037e-03	6.101522e-05	
