2.510515e-03	2.002201e-06	
3.070242e-03	1.577913e-05	
3.376885e-03	2.480880e-06	
2.206086e-03	6.001535e-05	
1.771271e-03	2.295964e-05	
4.837556e-03	4.482766e-05	
3.216615e-03	1.672703e-05	
2.893396e-03	6.497945e-05	
3.278030e-03	4.858700e-05	
2.430081e-03	1.036733e-05	
2.401171e-03	5.374338e-05	
3.494205e-03	7.180275e-05	
1.067122e-03	3.692664e-05	
4.732989e-03	7.687980e-05	
2.579829e-03	5.053793e-05	
3.333899e-03	1.346555e-04	
3.797617e-03	3.702909e-05	
1.540361e-03	7.340070e-05	
3.564189e-03	2.811184e-05	
3.378210e-03	1.906415e-05	
1.771738e-03	5.397704e-05	
1.334879e-03	3.350275e-05	
1.950691e-03	2.634289e-05	
7.550490e-04	9.814209e-05	
4.691973e-04	1.026264e-04	
3.162186e-03	5.145876e-05	
2.799553e-03	7.891298e-05	
1.652371e-03	4.125820e-05	
3.590741e-04	2.674623e-05	
1.626520e-03	7.365331e-05	
3.248117e-03	6.088777e-05	
4.211073e-03	6.064883e-06	
1.296114e-03	2.930073e-05	
4.910332e-04	2.051249e-05	
5.213049e-03	8.073185e-06	
2.520130e-03	4.987284e-06	
1.084427e-03	7.897096e-06	
2.506218e-03	6.475152e-06	
4.944938e-04	3.108012e-05	
4.660564e-03	1.805308e-05	
2.698184e-03	2.382108e-05	
8.954637e-04	9.901696e-06	
2.835374e-03	7.570238e-07	
2.098110e-03	4.245575e-05	
1.911202e-03	6.562819e-07	
2.527157e-04	1.796650e-05	
2.862934e-03	6.090281e-06	
3.710215e-03	3.193559e-05	
2.453274e-03	2.148777e-05	
9.083081e-04	5.951686e-05	
1.651689e-03	4.326379e-05	
2.872918e-03	3.902911e-05	
1.055989e-03	3.075508e-05	
2.157447e-03	6.473292e-05	
1.593787e-03	5.308116e-06	
2.544691e-03	5.470888e-05	
4.260343e-03	2.327704e-05	
4.823577e-03	3.804429e-05	
2.465212e-03	4.402188e-05	
1.598560e-03	7.600730e-06	
1.954039e-03	2.275568e-05	
4.082879e-03	6.028312e-05	
2.251591e-03	8.635961e-05	
2.131293e-03	9.735753e-05	
1.561554e-03	4.460892e-05	
1.239671e-04	8.583704e-06	
4.138213e-03	8.464304e-05	
2.049912e-03	3.361869e-05	
1.349568e-03	1.921867e-05	
7.385787e-04	7.066871e-05	
4.873345e-03	7.117578e-05	
2.044741e-03	5.102627e-05	
7.611352e-04	1.406117e-05	
2.152149e-03	5.500378e-06	
2.391668e-03	4.473786e-06	
1.858318e-03	2.867734e-05	
2.883792e-03	3.034231e-05	
2.902232e-03	7.371881e-05	
1.558551e-03	4.310260e-05	
1.509727e-03	3.097776e-05	
2.169533e-03	2.947414e-05	
2.872703e-03	1.151704e-06	
2.060296e-03	1.512410e-05	
3.578409e-03	1.670675e-05	
1.792043e-03	2.013977e-05	
3.759879e-03	1.548616e-05	
1.034947e-03	6.020493e-05	
1.789773e-03	1.060987e-06	
2.067163e-03	2.531637e-05	
4.299474e-03	1.177556e-05	
1.206809e-03	2.663539e-05	
1.465359e-03	9.485617e-07	
1.083009e-03	1.664805e-05	
2.703879e-03	1.030730e-06	
6.207494e-04	5.129100e-05	
1.489937e-03	3.501957e-05	
1.333813e-03	1.290086e-05	
2.387661e-03	5.648944e-05	
4.731473e-03	1.347350e-05	
2.418084e-03	2.719937e-05	
4.117909e-03	2.444660e-05	
3.739595e-03	3.175926e-05	
4.095140e-03	6.940757e-06	
2.459188e-03	7.682391e-06	
4.076198e-03	5.534048e-06	
3.741437e-03	1.084132e-05	
3.409906e-03	1.194923e-05	
2.704515e-03	1.297285e-05	
4.315042e-03	2.366818e-05	
2.796473e-03	1.735255e-06	
3.555013e-03	2.194431e-05	
2.162237e-03	1.328200e-05	
2.459357e-03	3.642531e-05	
1.643267e-03	9.376926e-06	
4.024522e-03	5.045474e-05	
2.079509e-03	5.463240e-05	
8.604255e-04	4.360409e-05	
3.267779e-03	3.759968e-05	
3.638144e-03	5.909529e-05	
4.308197e-03	5.644574e-05	
8.997514e-04	4.681756e-05	
1.741152e-03	4.236236e-05	
2.684161e-03	2.731562e-05	
7.495175e-04	4.881054e-06	
2.244111e-03	2.486071e-05	
1.606286e-04	8.251450e-06	
3.655825e-03	2.874421e-05	
1.255337e-03	7.954267e-06	
1.428378e-03	1.389996e-05	
2.677107e-03	4.925829e-06	
2.604969e-03	1.301354e-05	
1.370752e-03	1.442811e-05	
2.992367e-03	1.808159e-05	
2.223004e-03	3.483981e-06	
1.520195e-03	2.075426e-05	
3.792702e-03	2.597658e-05	
1.802046e-03	1.691605e-05	
2.419696e-03	2.985976e-05	
2.934138e-03	1.913653e-05	
1.430700e-03	8.853712e-06	
4.422992e-03	1.916880e-05	
2.114014e-04	1.345113e-05	
1.682430e-03	4.011700e-05	
1.619789e-03	2.622009e-05	
1.199992e-03	3.840993e-05	
3.647220e-03	1.637249e-05	
3.456710e-03	3.842776e-05	
3.275706e-03	2.111735e-05	
6.723070e-04	6.042169e-06	
4.216492e-04	2.300084e-05	
3.019946e-03	8.529406e-06	
2.573037e-03	6.842830e-05	
3.143242e-03	3.420129e-05	
2.308856e-03	7.968534e-05	
1.699003e-03	1.129491e-04	
2.007597e-03	9.149317e-05	
7.755360e-04	4.910418e-05	
3.241419e-03	6.595758e-05	
2.205352e-03	3.276185e-05	
2.101717e-03	6.095548e-05	
3.980373e-03	3.931453e-05	
1.853969e-03	2.895570e-05	
1.002157e-03	5.286166e-06	
1.646322e-03	6.651029e-06	
3.188448e-03	2.934101e-05	
5.095706e-03	2.935203e-05	
1.542816e-03	6.287093e-06	
3.639484e-03	1.853421e-05	
2.378659e-03	2.204837e-05	
1.416424e-03	3.634417e-05	
2.329620e-03	4.766342e-05	
1.231844e-03	6.425490e-05	
5.458968e-03	5.221652e-05	
6.029257e-04	7.066006e-05	
2.374788e-03	6.811642e-05	
2.607520e-03	7.141950e-05	
3.703401e-03	4.719235e-05	
3.412110e-03	3.780261e-05	
1.580783e-03	5.052775e-05	
2.114832e-03	4.672068e-05	
1.648600e-03	2.654261e-05	
3.181064e-03	2.200328e-05	
1.611225e-03	1.350902e-05	
1.729385e-03	5.080422e-05	
2.220408e-03	4.386975e-05	
2.542973e-03	1.032683e-05	
3.077074e-03	4.909444e-05	
1.029804e-03	2.925910e-05	
