2.060546e-03	3.284418e-07	
4.092816e-03	2.879950e-06	
5.497611e-04	2.828540e-08	
3.063299e-03	1.740673e-05	
2.170855e-03	1.267720e-06	
1.823796e-03	1.388772e-05	
3.229107e-03	2.290802e-05	
2.625069e-03	6.500147e-05	
2.636132e-03	3.910629e-05	
4.068878e-04	3.979773e-05	
2.353531e-03	4.566463e-05	
2.905030e-03	1.269695e-05	
2.015902e-03	2.093552e-05	
8.186527e-04	5.313562e-05	
4.145252e-03	5.367947e-06	
2.888559e-03	4.659560e-05	
1.576957e-03	4.982854e-05	
2.375717e-03	7.843869e-05	
2.358206e-03	1.596937e-05	
2.088162e-03	8.849963e-05	
3.962288e-03	2.095499e-05	
1.183410e-03	7.860120e-05	
1.057165e-03	1.520757e-05	
2.104829e-03	1.268351e-04	
1.784144e-03	5.017012e-06	
2.048859e-03	9.511778e-05	
3.781548e-03	5.030701e-05	
2.360710e-03	3.994764e-05	
1.925908e-03	4.581170e-05	
1.078604e-03	4.792080e-05	
1.746982e-03	2.837496e-05	
3.423559e-03	2.452479e-05	
2.565845e-03	7.785492e-06	
1.835784e-03	3.690383e-05	
2.519184e-03	2.198857e-05	
5.400057e-04	2.336682e-05	
2.884336e-03	3.157999e-05	
2.988319e-04	1.495171e-06	
8.457129e-04	2.052521e-05	
4.400252e-03	2.053519e-05	
4.494894e-04	5.621793e-06	
1.092933e-03	1.405858e-05	
3.309334e-03	1.863991e-05	
2.726268e-03	4.158330e-05	
4.572398e-03	6.086764e-05	
2.074359e-03	6.102862e-05	
2.984568e-03	2.878418e-05	
1.308948e-03	3.040724e-05	
3.203284e-03	5.730726e-05	
2.585944e-03	7.446004e-06	
4.503156e-03	5.041921e-05	
2.073166e-03	4.219524e-05	
3.067222e-03	5.449451e-05	
1.025325e-03	1.178042e-05	
2.477033e-03	1.472086e-05	
3.399238e-03	2.858633e-06	
2.897411e-03	2.666314e-05	
5.034454e-03	5.247738e-05	
3.541591e-03	3.931760e-05	
5.617610e-04	3.537942e-06	
1.803720e-03	9.325571e-05	
4.823119e-03	5.048888e-05	
2.803002e-03	4.352542e-05	
1.958408e-03	3.373725e-05	
2.865782e-03	5.791287e-05	
3.079068e-03	6.565364e-06	
1.883327e-03	2.169954e-05	
4.202812e-03	1.517460e-05	
2.602338e-03	1.997744e-05	
2.414695e-03	2.873910e-05	
1.797548e-03	1.411248e-05	
4.681343e-04	2.939917e-05	
1.559401e-03	2.285482e-05	
4.683275e-03	1.649246e-05	
1.960488e-03	1.391793e-05	
2.238532e-03	1.997796e-05	
3.663175e-03	5.062716e-05	
3.460110e-03	4.909033e-05	
1.550462e-03	6.692199e-06	
5.587947e-03	1.313262e-05	
3.978715e-03	1.554134e-05	
2.502243e-03	4.432967e-05	
1.863002e-03	2.055010e-06	
3.324245e-03	1.500544e-07	
4.105430e-03	4.309667e-05	
2.950651e-03	2.143525e-06	
4.833399e-03	1.309336e-05	
2.883625e-03	4.876041e-05	
3.691695e-03	4.602291e-06	
3.408914e-03	4.525931e-05	
1.776953e-03	1.501382e-05	
3.355018e-03	1.415601e-05	
3.236294e-03	5.845460e-05	
1.453106e-03	3.354153e-05	
2.959638e-03	5.724030e-05	
4.979276e-04	1.725763e-06	
3.521319e-03	2.120072e-05	
3.227606e-03	3.369045e-05	
3.456517e-04	1.024624e-05	
8.455079e-04	5.181470e-06	
1.005063e-03	5.723369e-05	
3.075161e-03	3.668947e-05	
3.733444e-03	8.569257e-06	
2.736889e-03	3.244737e-07	
3.301400e-03	4.859223e-05	
1.528148e-03	4.145137e-05	
2.485605e-03	5.490341e-06	
3.409535e-03	1.834343e-05	
3.542094e-03	9.771113e-05	
3.542477e-03	7.516005e-05	
1.922057e-03	4.034505e-05	
8.451149e-04	4.171994e-05	
4.579980e-03	2.107805e-05	
4.012836e-03	2.325930e-05	
2.337495e-03	6.057926e-05	
1.112767e-03	9.518212e-05	
5.996624e-03	7.450893e-05	
2.649451e-03	4.049452e-05	
1.903164e-03	6.324958e-05	
3.942150e-03	5.688457e-05	
2.043313e-03	5.415442e-05	
4.016254e-03	1.287335e-05	
1.084893e-03	5.680630e-06	
4.131879e-03	4.911379e-05	
3.647343e-03	3.990891e-05	
2.964650e-03	2.038102e-05	
2.432454e-03	5.744973e-05	
2.434045e-03	7.479261e-05	
4.466634e-03	2.338136e-05	
3.496213e-03	4.034447e-05	
1.909993e-03	6.783083e-05	
3.387898e-03	3.898380e-05	
2.523285e-03	5.821166e-05	
1.837140e-03	3.316499e-05	
4.326766e-03	4.362677e-05	
1.305645e-03	3.504043e-05	
3.978607e-04	4.559659e-05	
4.212114e-03	3.531141e-05	
2.852930e-03	4.208901e-05	
2.379858e-03	2.921773e-05	
5.164115e-03	3.619007e-05	
6.595873e-04	3.846593e-06	
1.532698e-03	6.901572e-05	
4.126774e-03	5.332799e-05	
5.698097e-04	3.644771e-05	
4.018127e-03	6.402051e-05	
4.851224e-03	9.137587e-05	
3.734199e-03	5.969419e-05	
1.619184e-03	4.613970e-05	
3.603082e-03	8.570851e-05	
2.085201e-03	7.197324e-05	
9.358290e-04	6.813770e-05	
2.503734e-03	6.767119e-05	
2.885802e-03	1.138295e-04	
2.755046e-03	8.701061e-05	
3.374339e-03	3.508584e-05	
2.873731e-03	5.419454e-05	
3.382318e-03	3.615394e-05	
1.134282e-03	3.170250e-06	
2.035173e-03	2.534962e-05	
2.737561e-03	3.506088e-05	
3.643344e-03	5.821212e-05	
3.802809e-03	4.460363e-05	
3.859342e-03	3.546450e-05	
1.208350e-03	4.299841e-05	
2.166434e-03	4.796152e-05	
4.911313e-03	7.479315e-05	
2.011029e-03	6.685202e-05	
3.959855e-03	6.676582e-05	
2.482914e-03	7.623222e-05	
4.153287e-03	4.603325e-05	
3.889861e-03	7.179234e-05	
9.485652e-04	3.366538e-05	
3.600784e-03	3.492936e-05	
2.162911e-03	6.852492e-05	
2.585012e-03	8.099636e-05	
4.169686e-03	7.272426e-05	
1.409532e-03	4.480284e-05	
9.490517e-04	8.913350e-05	
2.783193e-03	7.111371e-05	
2.278766e-03	9.621216e-05	
1.037694e-03	7.545524e-05	
2.819911e-03	7.531319e-05	
2.203857e-03	8.204283e-05	
3.237706e-03	7.893571e-05	
2.472532e-03	5.833701e-05	
1.203396e-03	1.013827e-04	
4.344873e-03	6.150258e-05	
3.247024e-03	5.941352e-05	
9.035931e-04	8.610487e-05	
2.831976e-03	6.047345e-05	
4.325900e-03	9.382015e-05	
1.410216e-03	5.657830e-05	
6.105316e-03	4.275207e-05	
7.470519e-04	6.441551e-05	
1.193247e-03	5.117482e-05	
1.871000e-03	4.028375e-05	
2.476299e-03	7.268559e-05	
1.515468e-03	7.152962e-05	
5.920546e-03	7.051419e-05	
2.155304e-03	8.060208e-05	
