3.234437e-03	9.108537e-06	
1.775803e-03	2.190950e-05	
2.378954e-03	2.119978e-05	
4.479927e-03	1.263933e-05	
2.647720e-03	3.101318e-05	
2.085498e-03	6.077818e-06	
3.067084e-03	3.175944e-05	
2.598231e-03	2.720407e-06	
4.531802e-03	2.947405e-05	
1.806912e-03	5.254524e-05	
3.532176e-03	2.274015e-05	
4.769301e-03	4.020220e-05	
2.754824e-03	3.962341e-05	
5.496752e-04	7.543666e-05	
1.835746e-03	3.666974e-05	
3.037444e-03	5.480811e-05	
1.441905e-03	7.008904e-05	
3.398200e-03	1.298824e-04	
2.782537e-03	1.091709e-05	
3.800707e-03	2.382436e-05	
2.260908e-03	5.844147e-05	
2.229502e-03	5.730311e-05	
1.381552e-03	8.189350e-05	
9.649398e-04	7.095721e-05	
1.938007e-03	8.658203e-06	
3.629854e-03	5.969374e-05	
2.631627e-03	4.095725e-05	
2.952975e-03	7.048219e-05	
2.152803e-03	2.184494e-05	
3.082948e-03	5.856016e-05	
3.985813e-03	6.260068e-06	
3.906133e-03	4.754739e-05	
2.132322e-03	3.299874e-05	
3.274263e-03	5.359447e-05	
3.114113e-03	7.676473e-07	
1.143258e-03	2.029771e-06	
4.411507e-03	1.892995e-05	
2.421871e-03	2.323674e-07	
4.829170e-04	3.897635e-05	
1.624484e-03	5.044291e-05	
3.963288e-03	3.680502e-05	
4.482729e-03	3.076698e-05	
3.276227e-03	2.335845e-05	
3.237567e-03	5.339018e-06	
3.886876e-03	8.106557e-06	
3.112778e-03	4.514307e-05	
2.812554e-03	2.099227e-05	
3.695623e-03	5.907832e-05	
2.777863e-04	8.008855e-05	
2.919780e-03	6.498893e-05	
1.535325e-03	7.144971e-05	
5.074883e-03	7.356531e-05	
1.986298e-03	6.656462e-05	
2.551175e-03	1.847231e-05	
2.443832e-03	4.565345e-05	
2.679673e-03	4.038528e-05	
6.335050e-03	3.593276e-05	
2.736956e-03	2.651791e-05	
2.925028e-03	7.999432e-06	
2.963233e-03	1.432615e-05	
2.353548e-03	3.034218e-05	
3.694420e-03	6.437154e-06	
1.304104e-03	3.817681e-05	
2.177889e-03	6.493223e-06	
2.612724e-04	3.690054e-05	
1.542896e-03	1.530543e-05	
3.079901e-03	1.913691e-05	
2.204711e-03	2.147072e-06	
2.238069e-03	1.132410e-05	
3.680097e-03	4.635153e-05	
3.342171e-03	5.246027e-05	
8.073618e-04	5.331994e-05	
2.719026e-03	3.871062e-07	
2.886957e-03	5.689066e-06	
1.934805e-03	5.757622e-06	
2.078473e-03	1.553299e-05	
3.474973e-03	3.802179e-05	
3.517668e-03	4.794861e-05	
3.612523e-03	5.426294e-05	
2.015063e-03	5.992302e-05	
2.659497e-03	2.297958e-06	
6.406230e-03	6.509320e-06	
2.928376e-03	2.005115e-05	
5.077695e-03	1.219445e-05	
3.488806e-03	2.650497e-05	
2.146242e-03	8.712671e-06	
3.597419e-03	1.703610e-05	
1.317552e-03	1.638974e-05	
2.113060e-03	1.433063e-06	
4.586903e-03	4.595088e-06	
3.067034e-03	5.798025e-06	
3.899767e-03	5.477560e-07	
4.159409e-03	3.727803e-05	
1.026439e-03	4.549518e-05	
2.517203e-03	3.830408e-05	
2.391623e-03	1.386848e-05	
1.862007e-03	3.575092e-05	
1.807318e-03	7.711324e-05	
1.347022e-03	1.877024e-05	
3.695790e-03	1.197450e-05	
1.914711e-03	3.917896e-06	
5.359558e-03	4.259452e-05	
3.225809e-03	1.407451e-05	
3.443880e-03	1.181977e-05	
3.374977e-03	1.428622e-05	
3.542302e-03	3.211889e-05	
1.648229e-03	9.528655e-06	
4.729638e-03	1.775885e-05	
3.200403e-03	1.469629e-05	
2.375986e-03	2.125220e-05	
3.525339e-03	9.683807e-06	
7.409174e-04	4.894244e-06	
3.838046e-03	2.702293e-05	
1.095974e-03	3.145882e-05	
2.451759e-03	5.413897e-05	
4.470057e-03	7.051830e-05	
2.655269e-03	2.939588e-05	
9.280294e-04	5.360359e-05	
2.397806e-03	7.962602e-05	
1.803973e-04	4.927404e-05	
4.466711e-03	6.102518e-05	
3.367345e-03	2.060930e-05	
3.097936e-03	2.559601e-05	
3.125549e-03	2.514953e-05	
9.963236e-04	3.387689e-06	
3.099067e-03	1.841271e-05	
3.086569e-03	4.038154e-05	
1.229295e-03	5.794787e-06	
