1.911457e-03	1.751207e-05	
4.177571e-03	9.305961e-06	
9.215095e-04	6.655137e-07	
4.409118e-03	3.306608e-05	
1.884070e-03	1.341405e-05	
2.119515e-03	3.122896e-05	
1.931771e-03	4.639693e-05	
1.654847e-03	2.387419e-05	
1.955464e-03	3.203142e-05	
2.504022e-03	2.473032e-05	
1.143609e-03	5.255854e-05	
1.809628e-03	7.425370e-06	
3.794166e-03	6.088897e-05	
1.833934e-03	7.157890e-05	
8.339515e-04	7.154843e-06	
1.450305e-03	1.423881e-04	
2.949827e-04	7.287408e-06	
6.760762e-04	1.638478e-05	
2.639309e-03	2.773832e-05	
2.105375e-03	1.544915e-05	
3.856195e-03	5.368963e-05	
1.421354e-03	5.107860e-05	
4.072226e-03	7.033884e-05	
2.162898e-03	2.983263e-05	
1.725767e-03	8.151318e-05	
2.958841e-03	1.979469e-05	
2.726560e-03	9.269253e-06	
1.414508e-03	2.499313e-05	
2.025919e-03	5.819760e-06	
1.950446e-03	6.397837e-05	
3.874835e-04	1.199383e-05	
2.923924e-03	3.415349e-05	
1.318546e-03	6.015094e-05	
9.717436e-04	3.831212e-05	
1.255566e-03	9.455322e-05	
2.651111e-03	7.900673e-06	
1.417156e-03	1.825977e-05	
1.648734e-03	2.445895e-06	
3.214783e-03	4.019357e-05	
3.294644e-03	1.706250e-05	
3.006657e-03	6.674735e-06	
2.095680e-03	2.752094e-05	
4.361367e-03	6.249921e-06	
3.643407e-03	8.514457e-06	
2.003655e-03	2.097426e-05	
3.770046e-03	4.564790e-05	
2.805288e-03	2.661403e-05	
1.415638e-04	1.444589e-05	
4.680593e-04	3.254028e-06	
3.399267e-03	2.399878e-05	
1.360936e-03	2.502019e-05	
5.432199e-03	2.519425e-05	
3.169666e-03	1.288576e-05	
2.983619e-03	1.505673e-05	
2.556419e-03	1.062349e-05	
2.410242e-03	2.190366e-05	
1.630768e-03	2.995039e-05	
1.602607e-03	2.654996e-05	
1.388376e-03	8.158360e-06	
5.504515e-03	5.588093e-05	
1.334011e-03	6.147915e-05	
3.610742e-03	3.394278e-05	
3.044757e-03	6.100641e-05	
3.971897e-03	2.860799e-05	
1.828214e-03	6.880172e-05	
3.009861e-03	5.515135e-05	
2.085424e-03	3.753160e-05	
2.022006e-03	6.309614e-05	
2.871079e-05	6.050207e-05	
3.208300e-03	1.700023e-05	
2.869339e-03	5.442218e-05	
1.121037e-03	2.597011e-05	
5.266247e-03	4.366804e-05	
5.426246e-04	2.817266e-05	
2.945733e-03	7.025168e-06	
1.929272e-03	1.104998e-06	
3.477851e-03	1.563287e-05	
3.219518e-03	2.383188e-05	
2.065739e-03	1.129562e-05	
2.333873e-03	2.121869e-05	
1.971341e-03	1.354283e-05	
1.765119e-03	3.386297e-05	
1.561334e-03	5.979414e-05	
2.584636e-03	2.844977e-05	
2.263630e-03	6.917298e-05	
1.073162e-03	2.370394e-05	
3.092317e-03	7.189129e-05	
1.790061e-03	4.337152e-05	
8.846618e-04	2.600545e-05	
2.630293e-03	1.292746e-05	
3.667498e-03	3.945939e-05	
2.112542e-03	6.450507e-06	
4.491271e-03	1.762972e-05	
4.622293e-03	2.452046e-05	
2.153807e-03	1.957947e-05	
2.982444e-03	2.258449e-05	
4.040971e-03	1.573040e-05	
9.653113e-04	1.867227e-05	
2.844396e-03	2.384437e-06	
2.658853e-03	3.812813e-05	
2.314765e-03	2.872363e-05	
1.482888e-03	1.379359e-05	
2.004365e-03	5.346950e-05	
5.533489e-03	1.424701e-05	
4.572996e-03	6.323334e-06	
4.023530e-03	4.151052e-06	
2.501535e-03	1.677974e-05	
4.458375e-03	2.267551e-05	
4.934849e-03	4.904913e-05	
3.376664e-03	1.992193e-05	
2.023309e-03	3.374449e-05	
2.294167e-03	4.722359e-05	
3.215905e-03	3.409511e-05	
1.354018e-03	1.776667e-05	
4.986903e-04	3.217103e-05	
1.151506e-03	2.464026e-05	
2.031241e-03	1.840496e-05	
1.594680e-03	5.211700e-05	
2.366377e-03	5.217199e-05	
2.908707e-03	7.263691e-05	
2.695422e-03	8.718862e-05	
1.047537e-03	1.089191e-04	
3.703309e-03	6.345533e-05	
4.315681e-03	7.392396e-05	
4.026943e-03	6.974067e-05	
5.711002e-03	5.163717e-05	
2.602796e-03	5.386909e-05	
1.818394e-03	1.124170e-05	
2.615480e-03	4.469781e-05	
5.013369e-03	5.555130e-05	
5.190569e-04	6.241413e-05	
3.202178e-03	2.003704e-05	
2.448825e-03	3.560812e-05	
3.634395e-03	8.472172e-05	
2.241739e-03	7.062156e-05	
4.743035e-03	6.675777e-05	
4.108548e-03	1.609098e-05	
4.164390e-03	3.834007e-05	
4.025385e-03	3.963229e-05	
2.015771e-03	2.801025e-06	
5.238271e-03	3.660977e-05	
5.504188e-03	5.182041e-05	
1.826365e-03	5.431936e-05	
5.224306e-03	7.630600e-05	
3.316709e-03	2.792654e-05	
1.403585e-03	5.792543e-05	
1.607305e-03	3.338869e-05	
2.533716e-03	4.363716e-05	
2.561597e-03	4.127590e-05	
4.558738e-03	1.993305e-05	
1.627082e-03	4.754703e-05	
9.737092e-04	6.176503e-05	
1.981514e-03	6.416265e-05	
5.384481e-03	4.151646e-05	
2.381858e-03	3.133399e-05	
1.023940e-03	1.331805e-05	
2.175826e-03	8.558750e-05	
3.054455e-03	4.912813e-05	
1.902184e-03	5.384360e-05	
1.675805e-03	1.088338e-04	
4.691061e-03	7.138165e-05	
2.936332e-03	6.329126e-05	
2.598524e-03	8.280600e-05	
2.786059e-03	7.911623e-05	
3.004171e-03	5.476890e-05	
3.410553e-03	6.873277e-05	
3.033719e-03	6.652289e-05	
4.176667e-03	4.127968e-05	
2.923945e-03	7.412249e-05	
3.056054e-03	5.396892e-05	
2.286469e-03	5.282807e-05	
6.573152e-03	6.165929e-05	
3.520793e-03	6.704883e-05	
3.410732e-03	3.171351e-05	
2.623117e-03	4.844944e-05	
2.607777e-03	3.018855e-05	
1.768845e-03	2.984678e-05	
6.870047e-04	1.318497e-05	
3.493188e-03	3.512755e-05	
2.731227e-03	3.801437e-05	
2.235759e-03	1.640537e-05	
6.551570e-04	7.134103e-05	
3.719034e-03	2.533774e-05	
7.824180e-04	1.126458e-05	
3.721654e-03	7.263766e-05	
4.690691e-03	5.858758e-05	
3.956158e-03	4.998022e-05	
2.022844e-03	4.692046e-05	
1.184712e-03	6.111764e-05	
3.455251e-03	7.077562e-05	
1.527157e-03	6.014460e-05	
2.793036e-03	1.083663e-04	
1.169223e-03	7.772796e-05	
2.446785e-03	7.171487e-05	
2.188695e-03	6.403503e-05	
3.200707e-03	5.889546e-05	
3.006513e-03	6.836137e-05	
2.210117e-03	8.725463e-05	
1.539295e-03	8.805618e-05	
1.350002e-03	9.975868e-05	
6.374698e-04	8.253186e-05	
2.907577e-03	9.052447e-05	
5.775522e-03	5.663006e-05	
3.959277e-03	6.487884e-05	
2.697690e-03	6.076036e-05	
1.309182e-03	5.648136e-05	
9.055252e-04	6.227244e-05	
3.037788e-03	6.938250e-05	
3.428997e-03	5.386181e-05	
2.271870e-03	6.528743e-05	
1.959093e-03	3.776635e-05	
3.484469e-03	6.585323e-05	
1.749443e-03	3.291230e-05	
3.136750e-03	4.065941e-05	
3.754801e-03	2.919670e-05	
1.058902e-03	2.716674e-05	
2.080878e-03	4.292722e-05	
1.369612e-03	2.147652e-05	
1.548654e-03	3.695815e-05	
1.767146e-03	5.008121e-05	
3.634745e-03	7.627983e-05	
2.097057e-03	8.195075e-05	
4.821972e-04	9.384634e-05	
9.834949e-04	6.258295e-05	
3.015268e-03	8.280897e-05	
5.058477e-03	8.586827e-05	
2.281463e-03	8.625056e-05	
3.414156e-03	6.018806e-05	
3.746116e-03	9.559765e-05	
1.504961e-03	1.224859e-04	
1.983833e-03	1.347355e-04	
1.898235e-03	1.140622e-04	
2.075285e-03	6.943411e-05	
3.207853e-03	1.012789e-04	
1.848306e-03	7.821433e-05	
3.759396e-03	1.101038e-04	
1.452641e-03	9.055385e-05	
2.159569e-03	7.128938e-05	
7.544655e-04	1.168751e-04	
2.892716e-03	1.053478e-04	
3.083055e-03	1.059637e-04	
3.660720e-03	8.537283e-05	
1.437406e-03	5.657490e-05	
4.811184e-03	6.381397e-05	
5.226196e-03	7.616546e-05	
1.144070e-03	6.150873e-05	
3.426589e-03	8.353576e-05	
3.089764e-03	4.119890e-05	
2.922101e-03	4.289178e-05	
2.633674e-03	7.633437e-05	
3.297983e-03	5.640992e-05	
4.413971e-03	3.760608e-05	
2.546443e-03	4.131976e-05	
5.189608e-03	4.298641e-05	
1.441762e-03	4.217875e-05	
3.712411e-03	5.488189e-05	
1.581242e-03	2.084483e-05	
2.885173e-03	3.266948e-05	
5.022890e-03	7.438690e-05	
3.165383e-03	1.065223e-04	
4.125452e-03	6.958070e-05	
1.201238e-03	7.055032e-05	
2.857339e-03	1.027605e-04	
3.497011e-03	7.275042e-05	
2.301602e-03	1.334031e-04	
6.965658e-04	1.396434e-04	
2.004671e-03	1.107735e-04	
1.720998e-03	1.063743e-04	
1.396642e-03	9.828297e-05	
1.737045e-03	1.068015e-04	
1.361183e-03	1.034330e-04	
3.889304e-03	9.122209e-05	
2.698428e-03	1.204927e-04	
1.767202e-03	1.103071e-04	
3.359720e-03	9.791357e-05	
1.621404e-03	1.081978e-04	
3.046186e-03	9.622856e-05	
2.085984e-03	1.013308e-04	
4.383972e-03	6.903185e-05	
1.455638e-03	7.381691e-05	
2.094531e-03	6.937668e-05	
1.999671e-03	5.633717e-05	
1.409558e-03	7.130452e-05	
2.287069e-03	8.028515e-05	
2.570427e-03	6.855974e-05	
5.599646e-04	7.512956e-05	
1.464116e-03	6.332786e-05	
1.014787e-03	5.939124e-05	
1.112473e-03	7.682661e-05	
4.603301e-03	6.118621e-05	
1.998202e-03	5.541803e-05	
1.693911e-03	6.241811e-05	
3.690706e-03	5.456604e-05	
1.830654e-03	5.782091e-05	
3.322061e-03	7.683897e-05	
2.155673e-03	4.109864e-05	
1.356088e-03	6.680769e-05	
2.999280e-03	7.697871e-05	
2.124282e-03	7.657650e-05	
1.462687e-03	9.701903e-05	
4.555472e-03	1.109028e-04	
4.005513e-03	1.617105e-04	
9.247908e-04	1.122982e-04	
3.327688e-03	9.303745e-05	
1.918479e-03	1.075345e-04	
3.593748e-03	9.395820e-05	
2.774760e-03	9.370674e-05	
2.413103e-03	9.725459e-05	
1.993518e-03	1.252469e-04	
8.889963e-04	1.097572e-04	
6.107438e-04	9.916341e-05	
2.397035e-03	9.596988e-05	
1.250123e-03	1.074060e-04	
1.725227e-03	8.618710e-05	
2.495051e-03	8.799854e-05	
3.395377e-03	8.205475e-05	
3.846010e-03	8.060093e-05	
3.620728e-03	8.418536e-05	
5.110263e-03	7.009265e-05	
2.622746e-03	7.164858e-05	
2.016842e-03	8.125560e-05	
2.087064e-03	1.077089e-04	
2.262390e-03	7.566592e-05	
1.068222e-03	8.837720e-05	
4.011423e-03	6.292021e-05	
4.209028e-03	4.763366e-05	
8.362701e-04	6.614545e-05	
1.118639e-03	7.718307e-05	
1.539891e-03	4.248985e-05	
7.115346e-03	5.493339e-05	
2.697446e-03	8.077427e-05	
6.138284e-03	5.634519e-05	
1.250610e-03	7.947253e-05	
1.733148e-03	7.915346e-05	
4.192316e-03	8.518764e-05	
1.071024e-03	1.133442e-04	
2.553335e-03	9.503215e-05	
3.339205e-03	6.370394e-05	
3.511640e-03	9.576479e-05	
1.748994e-03	9.809239e-05	
1.274139e-03	1.551408e-04	
3.877138e-03	1.634657e-04	
9.525248e-04	1.180184e-04	
1.028512e-03	1.452248e-04	
9.354998e-04	1.015458e-04	
5.441839e-03	1.050555e-04	
9.080251e-04	9.881578e-05	
2.977760e-03	1.304368e-04	
1.343369e-03	1.048800e-04	
1.825094e-03	8.269385e-05	
3.477626e-03	9.296313e-05	
4.617634e-03	8.248075e-05	
