6.518050e-04	3.392525e-07	
3.381082e-03	2.652902e-05	
3.860358e-03	1.414417e-05	
3.655990e-03	5.170335e-07	
7.705456e-04	2.702316e-05	
2.188447e-03	4.680902e-06	
1.500523e-03	1.888874e-05	
3.188066e-03	7.393641e-06	
1.806435e-03	3.376195e-05	
3.082559e-03	2.144032e-05	
1.211750e-03	8.837902e-06	
9.745855e-04	1.766597e-05	
7.660706e-04	1.608850e-05	
2.544095e-03	3.141789e-05	
2.044071e-03	7.866085e-05	
4.115814e-03	3.866296e-05	
2.662361e-03	7.556331e-05	
8.424886e-04	7.999219e-05	
2.862590e-03	7.812897e-05	
3.386634e-03	6.215123e-06	
4.270476e-03	7.962371e-05	
1.100957e-03	7.468694e-05	
7.192888e-04	2.056302e-05	
2.464990e-03	7.206432e-06	
3.344012e-03	7.025897e-05	
2.170751e-04	2.270937e-05	
9.138052e-04	1.851491e-05	
3.677446e-03	1.198504e-07	
1.721365e-03	1.904881e-06	
9.448879e-04	4.464397e-05	
3.737608e-03	1.013685e-05	
3.466251e-03	3.582269e-05	
3.361088e-03	5.079907e-06	
3.076874e-03	3.547236e-05	
1.973471e-03	4.065473e-06	
2.292958e-04	2.141538e-05	
3.240414e-03	7.613274e-06	
1.649888e-03	1.068601e-05	
2.287938e-03	1.894870e-05	
2.159627e-03	1.930103e-05	
5.722295e-04	4.279145e-05	
3.423111e-03	5.047049e-05	
8.318614e-04	9.159527e-06	
3.573131e-03	3.217635e-05	
1.884478e-03	1.371342e-05	
1.515217e-03	1.168361e-05	
2.184785e-03	1.562220e-05	
4.414620e-03	2.242106e-05	
2.430542e-03	2.553469e-05	
2.510316e-03	2.755573e-08	
1.993817e-03	2.846711e-05	
2.696587e-03	1.929892e-05	
4.295428e-03	2.216513e-05	
7.578623e-04	1.679293e-05	
3.230598e-03	3.112397e-05	
2.838216e-03	6.733335e-06	
1.921726e-03	6.168448e-05	
9.413767e-04	4.506761e-06	
4.336367e-03	2.250500e-05	
2.922311e-03	5.724043e-05	
3.916679e-03	1.074968e-05	
