3.429396e-03	3.276645e-06	
2.011115e-03	1.341517e-05	
1.988248e-03	1.816102e-05	
3.195454e-03	2.359248e-05	
2.733017e-03	2.345181e-06	
3.349523e-03	1.008905e-05	
1.951350e-03	1.283692e-05	
3.619929e-03	6.018734e-05	
3.732317e-03	2.638405e-05	
3.261860e-03	4.674353e-05	
1.927713e-03	5.753051e-05	
2.150138e-03	3.879024e-05	
3.048048e-03	5.889001e-05	
2.946856e-03	2.597278e-05	
2.244632e-03	8.968049e-05	
1.111285e-03	2.877281e-05	
2.886289e-03	3.775681e-05	
1.526383e-03	9.560732e-06	
2.406808e-03	2.509433e-05	
1.694330e-03	3.696421e-05	
1.950358e-03	1.882867e-05	
3.190272e-03	1.663381e-05	
8.131432e-04	1.025178e-05	
1.307007e-03	7.419617e-05	
4.590379e-03	6.818744e-05	
1.774910e-03	2.275808e-05	
4.322655e-03	4.183415e-05	
2.028627e-03	2.533620e-05	
2.750607e-03	5.275175e-05	
1.252600e-03	5.228173e-05	
3.508530e-03	4.134327e-05	
6.898947e-04	1.222945e-05	
2.453340e-03	1.046002e-05	
3.193409e-03	2.328991e-05	
2.943709e-03	4.196631e-05	
1.252534e-03	1.743852e-05	
2.471760e-03	1.336162e-05	
1.795830e-03	5.746513e-06	
2.907932e-03	3.151884e-05	
3.806279e-03	4.119418e-05	
3.276980e-03	4.173225e-05	
1.355582e-03	3.106102e-05	
3.948461e-03	4.004865e-05	
4.178814e-03	2.183620e-05	
1.972984e-03	6.100040e-06	
1.585282e-03	2.714864e-06	
6.143566e-03	1.875429e-05	
7.580369e-04	4.185458e-05	
9.425320e-04	3.079284e-05	
2.307049e-03	3.620171e-05	
3.638906e-03	2.379647e-06	
3.040641e-03	1.741065e-06	
7.231550e-04	1.174310e-05	
2.179872e-03	3.059141e-05	
3.343264e-03	2.722274e-05	
3.491213e-03	2.414524e-05	
7.858512e-04	3.197952e-05	
3.768689e-03	5.147895e-05	
1.617142e-03	1.360367e-05	
1.109657e-03	1.159351e-05	
4.532049e-03	2.746642e-05	
1.671803e-03	5.127217e-05	
1.265361e-03	4.794403e-05	
2.245222e-03	9.395388e-06	
7.074910e-04	6.136966e-05	
2.986244e-03	4.671412e-05	
1.895122e-03	3.204138e-05	
8.924657e-04	1.012282e-05	
1.337516e-03	2.659515e-05	
4.426962e-03	1.347047e-05	
4.125860e-03	3.298978e-06	
9.860356e-04	4.693904e-06	
4.036370e-03	8.875561e-06	
1.451381e-03	1.091826e-05	
2.760719e-03	5.195264e-06	
3.235924e-03	2.451438e-07	
2.877279e-03	8.665618e-06	
1.358774e-03	5.088102e-05	
5.182503e-04	6.856811e-05	
4.403026e-03	7.585593e-05	
2.693742e-03	5.169911e-05	
3.725043e-03	5.348100e-05	
5.009519e-03	4.005676e-05	
1.815557e-03	1.895389e-05	
1.673589e-04	5.737864e-05	
2.587223e-03	2.636919e-06	
3.556033e-03	5.083169e-06	
