3.516654e-03	1.071643e-05	
5.239375e-03	8.188624e-06	
3.394228e-03	5.809874e-06	
1.126487e-03	1.196420e-06	
3.319075e-03	4.646705e-05	
1.752301e-03	1.949470e-06	
4.512701e-03	1.722077e-05	
3.918626e-03	7.246635e-05	
3.080403e-03	2.649757e-05	
1.405553e-03	5.308772e-05	
2.418244e-03	4.545921e-05	
1.377131e-03	2.985851e-05	
3.282146e-03	3.132868e-05	
2.187448e-03	1.606779e-05	
1.321766e-03	7.300621e-06	
1.147264e-03	3.564454e-05	
1.994953e-03	1.811754e-05	
5.212524e-03	7.510331e-05	
2.387996e-03	6.541502e-05	
2.432096e-03	5.388788e-05	
2.874723e-03	1.939736e-05	
2.065373e-03	3.479346e-05	
3.452665e-03	1.851657e-05	
1.041090e-03	7.616914e-05	
2.247789e-03	3.709557e-05	
2.378884e-03	5.263822e-05	
2.313135e-03	2.103122e-05	
3.881210e-03	2.536780e-06	
2.326731e-03	5.271110e-05	
3.492998e-03	4.099556e-05	
3.129933e-03	8.892981e-06	
2.070867e-03	1.733860e-05	
5.531089e-03	2.365636e-05	
1.418170e-03	1.385563e-05	
1.637886e-03	2.134136e-05	
2.816048e-03	1.785372e-05	
2.942703e-03	1.947207e-05	
2.807729e-03	1.147286e-05	
2.672004e-03	9.530028e-06	
1.954345e-03	1.271102e-05	
3.742591e-03	3.567314e-05	
3.941352e-03	4.418472e-07	
3.297989e-03	3.866323e-06	
2.449256e-03	1.670692e-05	
4.819187e-03	3.314681e-06	
1.555594e-03	9.914549e-06	
4.191222e-03	1.298316e-05	
1.077085e-03	1.191055e-05	
3.670027e-03	7.012180e-06	
1.247038e-03	6.332205e-05	
3.583820e-03	4.858338e-05	
4.150931e-03	1.966873e-06	
1.265673e-03	1.463905e-06	
3.645726e-04	2.112965e-05	
3.120881e-03	5.208664e-05	
1.473398e-03	4.114134e-05	
4.415282e-03	6.514286e-05	
1.131565e-03	5.597942e-05	
5.541951e-03	3.329348e-05	
5.527780e-03	7.314298e-05	
4.052941e-03	3.895400e-06	
2.047604e-03	6.912540e-06	
1.077889e-03	1.502045e-05	
9.977172e-04	6.887318e-06	
3.656320e-03	5.516560e-05	
2.548685e-03	3.465115e-05	
1.242090e-03	5.429029e-05	
4.182297e-03	2.873671e-05	
7.748013e-04	1.289885e-06	
8.575963e-04	3.793735e-05	
1.260990e-03	2.336824e-05	
2.808235e-03	4.986096e-05	
2.343806e-03	3.987229e-05	
2.070212e-03	6.342195e-05	
3.193609e-03	3.305830e-05	
2.387596e-03	3.836828e-05	
1.842665e-03	3.465149e-05	
5.186040e-03	5.223734e-05	
1.464872e-03	4.339183e-05	
2.637484e-03	2.799096e-05	
3.881403e-03	4.713857e-05	
4.941814e-03	7.701117e-05	
6.715794e-03	3.353950e-05	
2.033508e-03	2.482548e-05	
3.343425e-03	5.829848e-05	
6.125987e-03	1.189167e-05	
2.712131e-03	4.902806e-05	
3.372645e-03	3.974010e-05	
4.554845e-03	1.882638e-05	
1.386817e-03	4.193270e-05	
2.460786e-03	3.990582e-05	
1.813912e-03	1.989594e-05	
5.781147e-03	4.142915e-05	
1.132644e-03	2.392106e-06	
2.747131e-03	4.675217e-05	
3.680324e-03	2.021856e-05	
2.483965e-03	8.673960e-05	
2.037944e-03	3.150922e-05	
3.621399e-04	8.718623e-05	
1.826501e-03	3.942838e-05	
4.002539e-03	7.740040e-07	
2.298082e-03	8.458412e-05	
1.779188e-03	3.203323e-05	
2.765122e-03	1.737981e-05	
2.095129e-03	4.750725e-05	
2.299362e-03	3.500518e-05	
1.826323e-03	8.896705e-05	
1.259622e-03	2.919009e-05	
3.117784e-03	3.323794e-05	
3.605622e-04	7.785625e-05	
4.553588e-03	6.087300e-05	
3.457361e-03	9.556202e-05	
3.696813e-03	6.912181e-05	
4.581058e-03	2.302538e-05	
2.998715e-03	6.801588e-05	
2.229258e-03	6.031400e-05	
1.217600e-03	5.910267e-05	
3.396059e-03	6.704489e-05	
4.017121e-03	4.217193e-05	
1.335842e-03	1.048830e-04	
2.985012e-03	6.388594e-05	
2.723412e-03	5.710862e-05	
3.015819e-03	5.395930e-05	
1.271913e-03	7.520752e-05	
1.093138e-03	4.618420e-05	
3.176351e-03	8.851136e-05	
4.565232e-03	8.028138e-05	
2.690427e-03	3.887992e-05	
1.995047e-03	4.952291e-05	
4.660265e-03	7.153963e-05	
1.123788e-03	3.601597e-05	
2.091808e-03	2.585530e-05	
1.910867e-03	5.261614e-05	
3.700088e-03	3.763908e-05	
1.145854e-03	5.600876e-05	
2.299882e-03	2.692781e-05	
1.771866e-03	8.777016e-05	
2.391280e-03	1.095985e-04	
1.765594e-03	7.950896e-05	
4.113077e-03	5.697407e-05	
1.723726e-03	1.024234e-04	
2.698959e-03	4.117256e-05	
3.037150e-03	5.679185e-05	
2.174322e-03	7.985215e-05	
1.311692e-03	7.224736e-05	
