1.612240e-03	8.706823e-06	
2.951634e-03	8.588762e-06	
2.928395e-03	1.916156e-05	
2.324048e-03	2.025226e-05	
2.824560e-03	1.072094e-05	
1.590109e-03	4.000758e-05	
3.525020e-03	3.314077e-06	
2.744092e-03	3.954810e-05	
2.204481e-03	8.221152e-05	
1.899553e-03	3.049664e-05	
1.394767e-03	6.684027e-05	
2.664535e-03	2.343321e-05	
9.742406e-04	7.858311e-05	
2.604083e-03	6.729447e-05	
1.195984e-03	1.627430e-05	
3.150264e-03	4.281264e-05	
1.198523e-03	4.110395e-05	
2.785953e-03	3.793742e-05	
3.130805e-03	8.941182e-05	
2.586591e-03	6.646434e-05	
3.017693e-03	3.283975e-05	
2.696108e-03	9.454608e-05	
1.526487e-03	5.354353e-05	
3.674065e-03	9.180796e-05	
2.536998e-03	1.125456e-04	
3.186782e-03	4.365740e-05	
1.709452e-03	7.752958e-05	
1.705851e-03	6.187927e-05	
2.998801e-03	8.787916e-06	
2.020890e-03	8.112335e-06	
3.378948e-03	4.802851e-05	
2.363755e-03	1.114990e-05	
1.795625e-03	1.242088e-05	
2.039054e-03	9.589415e-06	
4.684183e-03	3.857714e-07	
9.614521e-04	5.495789e-07	
5.533511e-03	1.094099e-05	
1.728941e-03	3.061038e-05	
3.207260e-03	3.542750e-05	
4.183835e-03	1.056929e-05	
2.956954e-03	1.588511e-06	
3.630958e-03	4.467755e-05	
1.512877e-03	3.916507e-05	
4.956177e-03	1.472992e-05	
1.493143e-03	3.047660e-05	
2.202714e-03	2.605638e-05	
1.098695e-03	1.089800e-05	
3.403445e-03	4.208123e-06	
4.782115e-04	4.104236e-06	
3.932634e-03	8.733873e-05	
1.483735e-03	7.949780e-06	
2.842447e-03	3.191174e-05	
4.118839e-03	4.921138e-05	
3.312341e-03	4.450100e-05	
3.334107e-03	4.199241e-05	
4.771252e-03	2.227514e-05	
2.090195e-03	2.201745e-05	
3.406342e-03	4.485882e-06	
3.428689e-03	9.360522e-06	
4.622102e-03	2.073524e-05	
1.613342e-03	1.943175e-05	
1.634933e-03	3.080811e-05	
3.372738e-04	3.975435e-05	
2.359449e-03	8.676728e-05	
1.786548e-03	5.720841e-06	
1.108618e-03	1.278264e-05	
1.231002e-03	3.169816e-05	
2.449568e-03	7.121926e-06	
4.058862e-03	1.741462e-05	
4.311980e-03	3.920366e-05	
9.868752e-04	4.108830e-05	
1.067607e-03	1.346284e-05	
2.220262e-03	1.071274e-05	
4.156022e-03	4.341545e-06	
2.238229e-03	2.106049e-05	
1.051109e-03	7.396293e-06	
5.554188e-03	2.544223e-05	
1.942597e-03	5.941292e-05	
5.037840e-03	6.796902e-05	
3.873346e-03	1.850073e-05	
2.639846e-03	1.000321e-05	
1.950204e-03	1.677851e-05	
1.814185e-03	1.739132e-05	
1.212652e-03	1.757150e-05	
1.270263e-03	2.520444e-05	
5.211566e-03	4.534349e-05	
4.277280e-03	7.051353e-06	
2.458098e-03	4.649070e-05	
3.660090e-03	8.695586e-05	
2.962515e-03	5.612057e-05	
2.691363e-03	7.351425e-05	
1.455624e-03	6.547343e-05	
1.877734e-03	3.195375e-05	
1.461705e-03	2.951692e-05	
3.412699e-03	2.002913e-05	
6.800015e-04	2.514554e-05	
3.369700e-03	4.332363e-05	
2.579337e-03	3.620920e-05	
1.120553e-03	4.256503e-05	
4.860759e-03	3.399582e-05	
3.140264e-03	3.112386e-05	
2.171168e-03	2.844311e-05	
4.472695e-03	1.731400e-05	
2.977923e-03	4.662031e-05	
4.304873e-03	3.809620e-05	
2.204283e-03	3.511585e-05	
2.806543e-03	1.079729e-05	
5.853587e-04	7.492333e-05	
4.197924e-03	7.753100e-05	
1.030852e-03	5.384990e-05	
2.871044e-03	3.952212e-05	
5.106849e-03	5.171179e-05	
4.805561e-03	1.080702e-05	
2.742534e-03	1.604811e-05	
1.921681e-03	5.102633e-05	
4.750232e-03	5.849224e-05	
4.535405e-03	5.831678e-05	
4.663262e-03	6.610459e-05	
3.266396e-03	5.813407e-05	
3.115023e-03	3.790588e-05	
3.270523e-03	3.966421e-05	
2.195041e-03	4.791769e-05	
3.224749e-03	7.001155e-05	
1.014396e-03	4.147468e-05	
4.393561e-03	7.475993e-06	
1.712965e-03	4.613266e-05	
3.260723e-03	4.853714e-05	
4.484112e-03	4.691979e-05	
2.817481e-03	4.172316e-05	
6.651192e-04	3.052648e-05	
9.331407e-04	2.273787e-05	
3.971485e-03	6.838883e-06	
3.410314e-03	6.216464e-06	
4.553580e-03	3.989930e-05	
4.585619e-03	1.727871e-05	
3.461987e-03	4.202623e-05	
2.339920e-03	1.943445e-05	
2.316147e-03	3.032872e-05	
7.027232e-04	4.090109e-05	
3.486167e-03	4.270532e-05	
3.081750e-03	4.803999e-05	
4.454734e-03	2.720757e-05	
3.078908e-03	4.649143e-05	
3.463295e-03	6.119351e-05	
3.794214e-03	8.378844e-05	
3.092087e-03	4.975918e-05	
2.490950e-03	5.507931e-05	
2.602325e-03	6.955271e-05	
2.076755e-03	9.135640e-05	
1.029669e-03	4.573743e-05	
3.671937e-03	8.615369e-05	
8.171291e-04	7.172531e-05	
2.784835e-03	7.011267e-05	
1.507518e-03	2.566343e-05	
2.789749e-03	5.398811e-05	
1.196713e-03	3.307596e-05	
5.214858e-03	7.789625e-05	
2.340602e-03	7.623427e-05	
7.180838e-04	3.150128e-05	
3.460617e-03	5.479835e-05	
1.791518e-03	6.058904e-05	
6.096639e-03	6.251305e-05	
1.843361e-03	3.637999e-05	
1.965776e-03	6.876354e-05	
1.514953e-03	8.934590e-05	
1.582715e-03	7.843587e-05	
3.948232e-03	5.919711e-05	
2.696029e-03	5.103570e-05	
3.880602e-03	3.785157e-05	
4.982887e-03	2.391901e-05	
4.372082e-03	5.096448e-05	
5.122475e-03	7.424603e-05	
3.483187e-03	6.157584e-05	
1.731007e-03	4.681304e-05	
3.584976e-03	4.466074e-05	
3.295240e-03	5.446969e-05	
7.353895e-04	4.769981e-05	
1.575948e-03	6.973511e-05	
6.330390e-04	4.420349e-05	
4.660014e-03	1.835582e-05	
2.209056e-03	1.995458e-05	
1.991231e-03	8.363248e-05	
1.042648e-03	9.145735e-05	
2.971314e-03	9.780287e-05	
1.589881e-03	4.340372e-05	
3.616386e-03	1.047153e-04	
5.953844e-04	7.659942e-05	
4.521865e-03	7.123251e-05	
4.553373e-03	8.649252e-05	
3.911778e-03	1.016171e-04	
3.772056e-04	7.588353e-05	
2.355140e-03	5.812658e-05	
7.731595e-04	2.643379e-05	
8.917940e-04	5.361452e-05	
3.090067e-03	8.822820e-05	
7.992018e-05	5.880950e-05	
2.329698e-03	4.845775e-05	
2.560536e-03	5.467131e-05	
1.849426e-03	7.295946e-05	
4.230772e-03	6.616777e-05	
3.522985e-03	7.255265e-05	
3.453455e-03	8.365391e-05	
2.970468e-03	1.103192e-04	
4.827244e-03	9.068925e-05	
3.342518e-03	6.492476e-05	
3.142612e-03	8.135244e-05	
3.435626e-03	5.982794e-05	
3.042140e-03	4.725446e-05	
2.206095e-03	7.197324e-05	
2.822296e-03	7.238574e-05	
1.139224e-03	5.461029e-05	
3.034220e-03	6.227133e-05	
4.141546e-03	6.165070e-05	
2.867768e-03	3.864390e-05	
3.566666e-03	6.534472e-05	
3.352163e-03	9.090257e-05	
4.187672e-05	8.031323e-05	
2.309375e-03	6.743164e-05	
3.507112e-03	5.815524e-05	
1.469180e-03	7.659552e-05	
4.425411e-03	8.021803e-05	
2.491997e-03	6.916676e-05	
4.358547e-03	6.309489e-05	
2.646854e-03	7.097362e-05	
3.123417e-03	1.033422e-04	
2.152457e-03	9.059128e-05	
2.825619e-03	9.214347e-05	
5.072647e-03	7.330846e-05	
1.678017e-03	9.180262e-05	
3.095797e-03	4.833130e-05	
2.376992e-03	7.722830e-07	
1.441880e-03	6.091531e-05	
1.513841e-03	7.543640e-05	
4.815932e-03	8.498540e-05	
1.855465e-03	7.817933e-05	
3.045877e-03	7.917903e-05	
3.353254e-03	7.801990e-05	
1.599864e-03	6.579308e-05	
2.389176e-03	6.626231e-05	
3.433358e-03	6.096353e-05	
6.929934e-04	8.413492e-05	
2.104600e-03	6.712760e-05	
2.526938e-03	8.891938e-05	
1.820883e-03	6.617189e-05	
2.165583e-03	6.643700e-05	
2.086251e-03	5.211297e-05	
1.280124e-03	5.182872e-05	
2.450941e-03	6.919108e-05	
1.799165e-03	8.239943e-05	
3.181531e-03	1.100409e-04	
3.722675e-03	8.724355e-05	
3.047600e-03	8.181542e-05	
3.395840e-03	7.516089e-05	
3.896976e-03	9.203630e-05	
3.295353e-03	8.713989e-05	
4.190600e-03	8.046573e-05	
1.495817e-03	1.125577e-04	
3.133861e-03	6.630435e-05	
2.860856e-03	9.297883e-05	
2.751674e-03	7.684952e-05	
3.054382e-03	7.766430e-05	
2.252246e-03	1.030128e-04	
4.631105e-03	1.075426e-04	
6.496815e-04	1.133463e-04	
3.450311e-04	9.284188e-05	
2.885765e-03	6.583537e-05	
4.472643e-03	1.344609e-04	
1.911828e-03	8.806285e-05	
3.335161e-03	9.011542e-05	
6.682033e-03	5.708562e-05	
3.836890e-03	1.010019e-04	
2.014745e-03	8.291916e-05	
