1.586251e+01	2.264855e-14	
1.960625e+01	1.678657e-13	
2.818662e+01	3.073541e-12	
2.819086e+01	1.814437e-12	
2.479566e+01	3.302469e-12	
2.299765e+01	1.537437e-12	
2.298838e+01	1.283973e-12	
2.641708e+01	3.210765e-12	
2.815734e+01	6.463718e-12	
2.477679e+01	2.843947e-12	
2.639567e+01	3.077538e-12	
2.470657e+01	4.636735e-12	
2.306217e+01	2.678968e-13	
2.646165e+01	9.033885e-12	
2.817771e+01	3.309975e-11	
2.663928e+01	5.286882e-13	
2.668249e+01	1.142952e-11	
2.659253e+01	6.923351e-13	
2.818754e+01	1.598721e-13	
2.654008e+01	1.096356e-11	
2.487610e+01	1.667555e-13	
2.320526e+01	3.897438e-12	
2.823586e+01	7.605250e-12	
2.826390e+01	7.527334e-11	
2.496206e+01	8.961720e-13	
2.667432e+01	6.013412e-12	
2.665246e+01	2.808864e-13	
2.498147e+01	1.265299e-11	
2.496877e+01	3.614886e-12	
2.830320e+01	2.156386e-12	
2.663122e+01	6.020628e-12	
2.830090e+01	5.793144e-13	
2.492673e+01	1.065814e-14	
2.479820e+01	7.975842e-13	
2.477292e+01	4.726219e-13	
2.641015e+01	9.880985e-13	
2.470725e+01	4.310996e-13	
2.307161e+01	2.596812e-13	
1.960761e+01	1.976197e-14	
1.421923e+01	7.549517e-15	
1.423248e+01	2.091383e-11	
1.959545e+01	3.080811e-13	
2.307691e+01	1.674085e-13	
2.478632e+01	2.108979e-14	
2.654986e+01	8.830995e-14	
2.667112e+01	8.838330e-16	
2.669130e+01	5.837332e-15	
2.498200e+01	5.350612e-15	
2.822747e+01	1.221579e-14	
2.641775e+01	1.266710e-15	
2.472554e+01	1.943491e-15	
2.473815e+01	3.079059e-15	
2.477581e+01	1.023611e-15	
2.474926e+01	2.595515e-15	
2.641352e+01	2.800320e-15	
2.649145e+01	1.052638e-15	
2.819521e+01	1.610680e-15	
2.484506e+01	5.742974e-16	
2.317997e+01	1.700696e-15	
2.320694e+01	9.857022e-16	
2.653791e+01	7.040730e-16	
2.483236e+01	2.692768e-15	
2.314659e+01	1.866467e-15	
2.647424e+01	2.782083e-15	
2.482457e+01	6.015073e-16	
2.484193e+01	4.822774e-15	
2.317669e+01	2.271075e-15	
2.648746e+01	1.023611e-15	
2.812199e+01	1.992333e-15	
2.649730e+01	1.943491e-16	
2.992493e+01	5.277959e-15	
2.831557e+01	1.512431e-15	
2.825982e+01	2.479552e-15	
2.988444e+01	8.980510e-16	
2.486312e+01	2.121199e-15	
2.820429e+01	3.045171e-15	
2.491384e+01	1.139989e-14	
2.660345e+01	9.381545e-15	
1.974588e+01	4.869605e-14	
1.430500e+01	7.799983e-12	
1.960780e+01	1.919243e-12	
2.820836e+01	1.139866e-12	
2.816075e+01	1.410871e-12	
2.642770e+01	2.402745e-12	
2.642491e+01	8.340550e-12	
2.642659e+01	3.664846e-13	
2.821622e+01	1.659672e-11	
2.998571e+01	9.505730e-13	
2.832957e+01	3.404388e-12	
2.493285e+01	4.565792e-12	
2.651121e+01	2.066791e-12	
2.481781e+01	2.216027e-11	
2.483608e+01	9.956480e-13	
2.657482e+01	4.630518e-12	
2.664816e+01	1.115219e-11	
3.004746e+01	4.004574e-12	
2.669924e+01	4.846124e-12	
2.828654e+01	3.976264e-12	
2.990260e+01	2.047249e-10	
2.485721e+01	8.484546e-12	
2.477586e+01	1.060774e-11	
2.640974e+01	8.499867e-13	
2.810218e+01	6.166812e-11	
2.652571e+01	1.957956e-11	
2.828267e+01	4.788192e-11	
2.661075e+01	1.062088e-10	
3.163013e+01	4.266476e-12	
2.492496e+01	5.846279e-11	
2.823162e+01	2.277623e-12	
2.647279e+01	2.567080e-11	
2.312846e+01	1.044859e-10	
2.309152e+01	5.904344e-11	
2.641920e+01	5.544565e-11	
2.480734e+01	2.683631e-12	
2.491228e+01	5.542899e-12	
2.832519e+01	5.894041e-11	
2.659324e+01	3.905287e-11	
2.135148e+01	7.928325e-12	
2.134211e+01	8.499867e-13	
2.490149e+01	6.455947e-13	
2.662089e+01	1.109113e-13	
2.656837e+01	3.782530e-12	
2.313380e+01	7.338574e-13	
2.305596e+01	3.027989e-11	
2.646554e+01	3.663736e-14	
2.815623e+01	1.891820e-13	
2.650694e+01	1.103784e-12	
2.983875e+01	1.302736e-12	
2.989729e+01	2.727707e-12	
2.654278e+01	4.104805e-11	
2.486867e+01	6.221579e-12	
2.657151e+01	1.001488e-11	
2.831314e+01	2.891576e-12	
2.831867e+01	1.956968e-11	
2.823704e+01	1.648903e-11	
2.984263e+01	2.544731e-11	
2.650671e+01	8.828760e-11	
