1.588721e+01	5.262457e-13	
2.130869e+01	1.250000e-12	
2.819129e+01	5.135892e-13	
2.652769e+01	1.012401e-11	
2.316741e+01	6.815659e-13	
2.647871e+01	2.033262e-12	
2.480816e+01	6.748380e-12	
2.481272e+01	1.372236e-12	
2.654035e+01	3.775424e-12	
2.996401e+01	7.105427e-14	
2.824492e+01	9.481305e-14	
2.978894e+01	4.415601e-11	
2.474539e+01	2.662315e-13	
2.486862e+01	1.529443e-12	
2.494169e+01	6.952217e-13	
2.661074e+01	7.725820e-12	
2.818041e+01	1.494249e-11	
2.816444e+01	2.866818e-12	
2.824806e+01	2.151834e-12	
2.825455e+01	4.858336e-13	
2.659145e+01	6.790124e-13	
2.830840e+01	1.169065e-11	
2.831808e+01	3.517187e-13	
2.820944e+01	1.161293e-13	
2.984431e+01	9.442136e-11	
2.315316e+01	3.436140e-13	
2.316606e+01	1.016409e-12	
2.312380e+01	9.520162e-13	
2.479437e+01	6.708190e-12	
2.496678e+01	1.153411e-12	
2.502879e+01	3.173506e-11	
2.494093e+01	9.341417e-13	
2.652003e+01	2.043254e-12	
2.649004e+01	9.797718e-13	
2.647618e+01	1.945999e-12	
2.473384e+01	6.379341e-13	
2.637131e+01	1.194600e-12	
2.468973e+01	8.215650e-14	
1.959684e+01	3.674838e-14	
1.420418e+01	5.673240e-14	
1.425486e+01	6.444179e-12	
2.314247e+01	7.655884e-13	
2.999999e+01	1.897157e-14	
2.825947e+01	1.120039e-13	
2.318016e+01	4.807020e-14	
2.647258e+01	1.308073e-14	
2.645036e+01	3.143179e-15	
2.479324e+01	7.569158e-15	
2.319621e+01	1.279749e-15	
2.327915e+01	4.222367e-16	
2.492716e+01	0	
2.821933e+01	1.811211e-15	
2.654345e+01	3.412036e-16	
2.833805e+01	2.595515e-15	
2.827557e+01	2.333600e-15	
2.989315e+01	8.721856e-15	
2.985797e+01	6.442720e-15	
2.991980e+01	2.297190e-15	
2.997108e+01	7.086232e-16	
2.659265e+01	2.112219e-15	
2.822119e+01	5.210140e-15	
2.485803e+01	5.668985e-16	
2.831390e+01	2.871487e-16	
2.829658e+01	2.928509e-16	
2.323882e+01	3.007537e-16	
2.986322e+01	0	
2.480910e+01	2.108856e-15	
2.648690e+01	1.023611e-15	
2.312606e+01	4.165786e-15	
2.314098e+01	2.332189e-15	
2.479985e+01	6.333551e-16	
2.822014e+01	4.769975e-15	
2.830714e+01	3.523574e-15	
2.834438e+01	3.741879e-15	
3.006440e+01	3.888865e-15	
2.832945e+01	3.480195e-15	
2.657118e+01	2.849972e-16	
2.650766e+01	1.870055e-13	
2.129264e+01	1.472467e-12	
1.417848e+01	3.506540e-11	
2.138235e+01	1.180833e-12	
2.658548e+01	1.426637e-13	
2.492861e+01	3.679057e-12	
2.828643e+01	8.488765e-13	
2.658012e+01	3.668177e-13	
2.832319e+01	1.394751e-11	
2.667606e+01	1.104672e-13	
2.834193e+01	5.480061e-13	
2.663268e+01	1.658229e-12	
2.647034e+01	1.831446e-11	
2.642729e+01	8.920642e-12	
2.813193e+01	3.842704e-12	
2.478736e+01	2.524347e-11	
2.307585e+01	4.577316e-11	
