1.249424e+01	3.996803e-15	
2.127654e+01	1.414424e-13	
2.653887e+01	6.217249e-15	
2.493663e+01	2.452039e-12	
2.492988e+01	1.002087e-12	
2.655064e+01	1.421085e-14	
2.983509e+01	4.001244e-13	
2.821075e+01	1.135669e-11	
2.830882e+01	1.629474e-12	
2.669801e+01	3.400613e-13	
2.664869e+01	2.760236e-12	
2.657446e+01	7.153389e-12	
2.483751e+01	7.378542e-13	
2.317879e+01	1.349920e-12	
2.485816e+01	4.729450e-11	
2.648915e+01	5.767831e-12	
2.815737e+01	1.615397e-11	
3.151293e+01	1.935807e-11	
2.657327e+01	3.642420e-12	
2.320863e+01	3.201683e-11	
2.985746e+01	1.013567e-11	
2.817625e+01	8.151368e-12	
2.986015e+01	9.226619e-12	
2.991602e+01	2.637890e-12	
2.655169e+01	9.152057e-11	
2.642660e+01	3.692602e-13	
2.644599e+01	1.149636e-12	
3.154114e+01	4.217404e-12	
2.655157e+01	1.928679e-12	
2.320321e+01	1.026090e-11	
2.647717e+01	5.326961e-12	
2.817677e+01	7.971401e-13	
2.993859e+01	4.217515e-12	
2.836126e+01	1.081990e-11	
2.665668e+01	7.922552e-13	
2.655383e+01	8.248957e-13	
2.985970e+01	4.065193e-12	
2.482459e+01	3.161915e-13	
2.129898e+01	6.791234e-13	
1.419920e+01	8.760770e-13	
1.258182e+01	3.440803e-12	
2.141556e+01	2.244338e-13	
2.833701e+01	1.970125e-13	
2.835547e+01	1.898082e-13	
2.997321e+01	6.112093e-14	
3.162852e+01	1.134842e-13	
2.826153e+01	8.531485e-15	
2.818284e+01	5.220109e-16	
2.986513e+01	2.326817e-15	
2.817392e+01	5.489077e-15	
2.823881e+01	2.526538e-15	
2.326080e+01	1.811211e-15	
2.655552e+01	1.706018e-15	
2.653620e+01	6.488787e-16	
2.478324e+01	6.222934e-16	
2.645164e+01	1.804522e-15	
2.637924e+01	5.857018e-16	
2.465782e+01	4.163656e-15	
2.483057e+01	1.842420e-15	
2.656389e+01	1.830590e-15	
2.828921e+01	1.267331e-15	
2.994579e+01	1.558971e-15	
2.989790e+01	4.307230e-16	
2.663842e+01	1.464254e-15	
2.659148e+01	0	
2.983565e+01	1.400160e-15	
2.650851e+01	4.379931e-15	
2.481290e+01	1.211273e-14	
2.481595e+01	3.079059e-15	
2.981739e+01	1.943491e-15	
2.645436e+01	6.333551e-16	
2.310987e+01	4.769975e-15	
2.648087e+01	5.872623e-15	
2.817217e+01	2.993503e-16	
2.661425e+01	3.535332e-16	
2.495697e+01	1.305073e-15	
2.824137e+01	5.414947e-15	
2.648709e+01	1.876309e-14	
1.965497e+01	1.930170e-13	
1.426434e+01	1.987566e-11	
1.957774e+01	5.884182e-14	
2.645389e+01	1.052824e-12	
2.653864e+01	9.394707e-13	
2.316512e+01	6.057377e-12	
2.643539e+01	1.384559e-12	
2.804684e+01	2.382095e-12	
2.637892e+01	4.640732e-13	
2.642111e+01	5.171419e-13	
2.980896e+01	2.511324e-12	
2.310220e+01	8.327672e-12	
2.814667e+01	3.956835e-13	
2.655288e+01	1.308043e-11	
2.656028e+01	7.625456e-12	
2.662908e+01	8.440360e-12	
2.837776e+01	4.289458e-12	
2.835703e+01	2.244223e-10	
2.495597e+01	1.583955e-12	
2.656997e+01	5.669243e-12	
2.481260e+01	4.105505e-11	
2.650209e+01	3.490341e-11	
2.654191e+01	3.330569e-11	
2.658628e+01	2.055134e-11	
2.651901e+01	1.017875e-11	
2.652670e+01	2.562750e-11	
2.655390e+01	1.760814e-13	
2.652083e+01	7.214229e-13	
2.820420e+01	2.376144e-11	
2.663368e+01	2.868816e-13	
2.669911e+01	1.331513e-11	
2.494597e+01	2.352496e-11	
2.823418e+01	8.346213e-12	
2.651000e+01	9.061574e-11	
2.819510e+01	2.689249e-11	
2.655028e+01	3.432810e-13	
2.652149e+01	2.699174e-12	
2.313909e+01	5.852541e-11	
2.644945e+01	2.438538e-11	
1.961016e+01	5.649725e-11	
2.298694e+01	1.194600e-13	
2.654446e+01	2.531308e-14	
2.488882e+01	2.617462e-12	
2.648270e+01	8.066880e-13	
2.477569e+01	3.507972e-12	
2.646969e+01	2.608580e-12	
2.654722e+01	3.727019e-12	
2.827894e+01	6.870060e-13	
2.658771e+01	3.785861e-13	
2.487305e+01	7.261525e-12	
2.309852e+01	5.477907e-11	
2.310085e+01	7.278622e-13	
2.653111e+01	5.733192e-13	
2.487659e+01	2.711498e-11	
2.822590e+01	1.852007e-11	
2.655518e+01	1.781719e-11	
2.820455e+01	5.796474e-12	
2.646803e+01	3.675282e-12	
2.481567e+01	4.262146e-12	
2.817223e+01	1.101537e-10	
2.652842e+01	1.323053e-12	
2.824985e+01	3.198330e-12	
2.483262e+01	1.645939e-11	
2.646181e+01	5.288658e-12	
2.476953e+01	4.704237e-12	
2.315171e+01	7.718415e-11	
2.653849e+01	1.831419e-10	
3.324657e+01	1.030143e-11	
2.828505e+01	1.594036e-11	
2.486213e+01	2.307154e-11	
2.306590e+01	4.899370e-11	
2.474845e+01	2.508660e-12	
2.313803e+01	1.543876e-12	
2.655383e+01	2.120948e-11	
2.987862e+01	2.673661e-11	
2.478201e+01	1.138223e-11	
2.311341e+01	4.793721e-12	
1.797051e+01	3.808265e-11	
3.370329e+01	1.514751e-05	
3.539052e+01	3.946390e-05	
3.555892e+01	7.588006e-05	
3.546072e+01	3.365754e-05	
3.886454e+01	8.468086e-05	
4.236868e+01	1.201254e-04	
3.726596e+01	6.347779e-05	
3.555136e+01	4.855652e-05	
3.547108e+01	3.240351e-06	
3.719951e+01	1.186956e-04	
3.203219e+01	2.612960e-05	
4.245689e+01	1.578028e-04	
3.913535e+01	1.551327e-04	
3.741415e+01	3.041621e-05	
3.907355e+01	2.115119e-06	
3.378534e+01	9.311072e-05	
3.709230e+01	1.005659e-05	
4.066650e+01	7.130820e-05	
4.254253e+01	2.116511e-05	
4.235696e+01	7.982032e-05	
4.224869e+01	6.549826e-05	
3.738428e+01	1.224474e-04	
3.910099e+01	8.247798e-05	
3.370132e+01	8.966008e-05	
3.897085e+01	9.240806e-06	
4.231929e+01	6.204450e-05	
3.368504e+01	7.705094e-05	
4.070451e+01	3.912064e-05	
3.717880e+01	3.603871e-05	
3.522022e+01	1.546007e-05	
4.061298e+01	1.479189e-04	
4.068737e+01	1.279229e-04	
3.553908e+01	1.901681e-05	
4.249899e+01	1.213984e-05	
3.878781e+01	1.359213e-05	
3.883171e+01	8.822126e-05	
3.879735e+01	7.706802e-05	
2.853011e+01	8.802145e-06	
3.717113e+01	8.766807e-06	
4.572412e+01	8.830017e-05	
4.407209e+01	8.072243e-05	
4.411315e+01	5.700591e-05	
4.754358e+01	1.422911e-04	
4.246593e+01	1.470059e-04	
4.581488e+01	1.368094e-04	
4.397147e+01	2.661937e-05	
4.400296e+01	9.214235e-05	
4.236039e+01	1.445555e-04	
4.573476e+01	1.432878e-04	
4.417607e+01	1.790349e-04	
